command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9564023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xics_common_class_init_1.c								
ANR	9564024	Function	xics_common_class_init	1:0:0:149							
ANR	9564025	FunctionDef	"xics_common_class_init (ObjectClass * oc , void * data)"		9564024	0					
ANR	9564026	CompoundStatement		3:0:65:149	9564024	0					
ANR	9564027	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:72:106	9564024	0	True				
ANR	9564028	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		9564024	0					
ANR	9564029	IdentifierDeclType	DeviceClass *		9564024	0					
ANR	9564030	Identifier	dc		9564024	1					
ANR	9564031	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		9564024	2		=			
ANR	9564032	Identifier	dc		9564024	0					
ANR	9564033	CallExpression	DEVICE_CLASS ( oc )		9564024	1					
ANR	9564034	Callee	DEVICE_CLASS		9564024	0					
ANR	9564035	Identifier	DEVICE_CLASS		9564024	0					
ANR	9564036	ArgumentList	oc		9564024	1					
ANR	9564037	Argument	oc		9564024	0					
ANR	9564038	Identifier	oc		9564024	0					
ANR	9564039	ExpressionStatement	dc -> reset = xics_common_reset	10:4:116:145	9564024	1	True				
ANR	9564040	AssignmentExpression	dc -> reset = xics_common_reset		9564024	0		=			
ANR	9564041	PtrMemberAccess	dc -> reset		9564024	0					
ANR	9564042	Identifier	dc		9564024	0					
ANR	9564043	Identifier	reset		9564024	1					
ANR	9564044	Identifier	xics_common_reset		9564024	1					
ANR	9564045	ReturnType	static void		9564024	1					
ANR	9564046	Identifier	xics_common_class_init		9564024	2					
ANR	9564047	ParameterList	"ObjectClass * oc , void * data"		9564024	3					
ANR	9564048	Parameter	ObjectClass * oc	1:35:35:49	9564024	0	True				
ANR	9564049	ParameterType	ObjectClass *		9564024	0					
ANR	9564050	Identifier	oc		9564024	1					
ANR	9564051	Parameter	void * data	1:52:52:61	9564024	1	True				
ANR	9564052	ParameterType	void *		9564024	0					
ANR	9564053	Identifier	data		9564024	1					
ANR	9564054	CFGEntryNode	ENTRY		9564024		True				
ANR	9564055	CFGExitNode	EXIT		9564024		True				
ANR	9564056	Symbol	dc -> reset		9564024						
ANR	9564057	Symbol	oc		9564024						
ANR	9564058	Symbol	data		9564024						
ANR	9564059	Symbol	* dc		9564024						
ANR	9564060	Symbol	dc		9564024						
ANR	9564061	Symbol	DEVICE_CLASS		9564024						
ANR	9564062	Symbol	xics_common_reset		9564024						
