command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9139982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_set_status_1.c								
ANR	9139983	Function	virtio_set_status	1:0:0:296							
ANR	9139984	FunctionDef	"virtio_set_status (struct subchannel_id schid , unsigned long dev_addr)"		9139983	0					
ANR	9139985	CompoundStatement		5:0:114:296	9139983	0					
ANR	9139986	IdentifierDeclStatement	unsigned char status = dev_addr ;	7:4:121:152	9139983	0	True				
ANR	9139987	IdentifierDecl	status = dev_addr		9139983	0					
ANR	9139988	IdentifierDeclType	unsigned char		9139983	0					
ANR	9139989	Identifier	status		9139983	1					
ANR	9139990	AssignmentExpression	status = dev_addr		9139983	2		=			
ANR	9139991	Identifier	dev_addr		9139983	0					
ANR	9139992	Identifier	dev_addr		9139983	1					
ANR	9139993	IfStatement	"if ( run_ccw ( schid , CCW_CMD_WRITE_STATUS , & status , sizeof ( status ) ) )"		9139983	1					
ANR	9139994	Condition	"run_ccw ( schid , CCW_CMD_WRITE_STATUS , & status , sizeof ( status ) )"	9:8:163:223	9139983	0	True				
ANR	9139995	CallExpression	"run_ccw ( schid , CCW_CMD_WRITE_STATUS , & status , sizeof ( status ) )"		9139983	0					
ANR	9139996	Callee	run_ccw		9139983	0					
ANR	9139997	Identifier	run_ccw		9139983	0					
ANR	9139998	ArgumentList	schid		9139983	1					
ANR	9139999	Argument	schid		9139983	0					
ANR	9140000	Identifier	schid		9139983	0					
ANR	9140001	Argument	CCW_CMD_WRITE_STATUS		9139983	1					
ANR	9140002	Identifier	CCW_CMD_WRITE_STATUS		9139983	0					
ANR	9140003	Argument	& status		9139983	2					
ANR	9140004	UnaryOperationExpression	& status		9139983	0					
ANR	9140005	UnaryOperator	&		9139983	0					
ANR	9140006	Identifier	status		9139983	1					
ANR	9140007	Argument	sizeof ( status )		9139983	3					
ANR	9140008	SizeofExpression	sizeof ( status )		9139983	0					
ANR	9140009	Sizeof	sizeof		9139983	0					
ANR	9140010	SizeofOperand	status		9139983	1					
ANR	9140011	CompoundStatement		5:71:111:111	9139983	1					
ANR	9140012	ExpressionStatement	"virtio_panic ( ""Could not write status to host!\\n"" )"	11:8:237:286	9139983	0	True				
ANR	9140013	CallExpression	"virtio_panic ( ""Could not write status to host!\\n"" )"		9139983	0					
ANR	9140014	Callee	virtio_panic		9139983	0					
ANR	9140015	Identifier	virtio_panic		9139983	0					
ANR	9140016	ArgumentList	"""Could not write status to host!\\n"""		9139983	1					
ANR	9140017	Argument	"""Could not write status to host!\\n"""		9139983	0					
ANR	9140018	PrimaryExpression	"""Could not write status to host!\\n"""		9139983	0					
ANR	9140019	ReturnType	static void		9139983	1					
ANR	9140020	Identifier	virtio_set_status		9139983	2					
ANR	9140021	ParameterList	"struct subchannel_id schid , unsigned long dev_addr"		9139983	3					
ANR	9140022	Parameter	struct subchannel_id schid	1:30:30:55	9139983	0	True				
ANR	9140023	ParameterType	struct subchannel_id		9139983	0					
ANR	9140024	Identifier	schid		9139983	1					
ANR	9140025	Parameter	unsigned long dev_addr	3:30:89:110	9139983	1	True				
ANR	9140026	ParameterType	unsigned long		9139983	0					
ANR	9140027	Identifier	dev_addr		9139983	1					
ANR	9140028	CFGEntryNode	ENTRY		9139983		True				
ANR	9140029	CFGExitNode	EXIT		9139983		True				
ANR	9140030	Symbol	schid		9139983						
ANR	9140031	Symbol	CCW_CMD_WRITE_STATUS		9139983						
ANR	9140032	Symbol	dev_addr		9139983						
ANR	9140033	Symbol	run_ccw		9139983						
ANR	9140034	Symbol	& status		9139983						
ANR	9140035	Symbol	status		9139983						
