command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9238200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_refresh_1.c								
ANR	9238201	Function	vnc_refresh	1:0:0:1159							
ANR	9238202	FunctionDef	vnc_refresh (DisplayChangeListener * dcl)		9238201	0					
ANR	9238203	CompoundStatement		3:0:53:1159	9238201	0					
ANR	9238204	IdentifierDeclStatement	"VncDisplay * vd = container_of ( dcl , VncDisplay , dcl ) ;"	5:4:60:111	9238201	0	True				
ANR	9238205	IdentifierDecl	"* vd = container_of ( dcl , VncDisplay , dcl )"		9238201	0					
ANR	9238206	IdentifierDeclType	VncDisplay *		9238201	0					
ANR	9238207	Identifier	vd		9238201	1					
ANR	9238208	AssignmentExpression	"* vd = container_of ( dcl , VncDisplay , dcl )"		9238201	2		=			
ANR	9238209	Identifier	vd		9238201	0					
ANR	9238210	CallExpression	"container_of ( dcl , VncDisplay , dcl )"		9238201	1					
ANR	9238211	Callee	container_of		9238201	0					
ANR	9238212	Identifier	container_of		9238201	0					
ANR	9238213	ArgumentList	dcl		9238201	1					
ANR	9238214	Argument	dcl		9238201	0					
ANR	9238215	Identifier	dcl		9238201	0					
ANR	9238216	Argument	VncDisplay		9238201	1					
ANR	9238217	Identifier	VncDisplay		9238201	0					
ANR	9238218	Argument	dcl		9238201	2					
ANR	9238219	Identifier	dcl		9238201	0					
ANR	9238220	IdentifierDeclStatement	"VncState * vs , * vn ;"	7:4:118:135	9238201	1	True				
ANR	9238221	IdentifierDecl	* vs		9238201	0					
ANR	9238222	IdentifierDeclType	VncState *		9238201	0					
ANR	9238223	Identifier	vs		9238201	1					
ANR	9238224	IdentifierDecl	* vn		9238201	1					
ANR	9238225	IdentifierDeclType	VncState *		9238201	0					
ANR	9238226	Identifier	vn		9238201	1					
ANR	9238227	IdentifierDeclStatement	"int has_dirty , rects = 0 ;"	9:4:142:166	9238201	2	True				
ANR	9238228	IdentifierDecl	has_dirty		9238201	0					
ANR	9238229	IdentifierDeclType	int		9238201	0					
ANR	9238230	Identifier	has_dirty		9238201	1					
ANR	9238231	IdentifierDecl	rects = 0		9238201	1					
