start	end	type	var
8042863	8042864	IS_AST_PARENT	
8042863	8042865	IS_AST_PARENT	
8042866	8042867	IS_AST_PARENT	
8042868	8042869	IS_AST_PARENT	
8042868	8042870	IS_AST_PARENT	
8042866	8042868	IS_AST_PARENT	
8042863	8042866	IS_AST_PARENT	
8042862	8042863	IS_AST_PARENT	
8042861	8042862	IS_AST_PARENT	
8042872	8042873	IS_AST_PARENT	
8042872	8042874	IS_AST_PARENT	
8042875	8042876	IS_AST_PARENT	
8042877	8042878	IS_AST_PARENT	
8042875	8042877	IS_AST_PARENT	
8042872	8042875	IS_AST_PARENT	
8042871	8042872	IS_AST_PARENT	
8042861	8042871	IS_AST_PARENT	
8042880	8042881	IS_AST_PARENT	
8042880	8042882	IS_AST_PARENT	
8042883	8042884	IS_AST_PARENT	
8042883	8042885	IS_AST_PARENT	
8042880	8042883	IS_AST_PARENT	
8042879	8042880	IS_AST_PARENT	
8042861	8042879	IS_AST_PARENT	
8042887	8042888	IS_AST_PARENT	
8042887	8042889	IS_AST_PARENT	
8042886	8042887	IS_AST_PARENT	
8042861	8042886	IS_AST_PARENT	
8042891	8042892	IS_AST_PARENT	
8042891	8042893	IS_AST_PARENT	
8042890	8042891	IS_AST_PARENT	
8042861	8042890	IS_AST_PARENT	
8042895	8042896	IS_AST_PARENT	
8042895	8042897	IS_AST_PARENT	
8042894	8042895	IS_AST_PARENT	
8042861	8042894	IS_AST_PARENT	
8042899	8042900	IS_AST_PARENT	
8042899	8042901	IS_AST_PARENT	
8042902	8042903	IS_AST_PARENT	
8042905	8042906	IS_AST_PARENT	
8042904	8042905	IS_AST_PARENT	
8042904	8042907	IS_AST_PARENT	
8042902	8042904	IS_AST_PARENT	
8042899	8042902	IS_AST_PARENT	
8042898	8042899	IS_AST_PARENT	
8042861	8042898	IS_AST_PARENT	
8042911	8042912	IS_AST_PARENT	
8042910	8042911	IS_AST_PARENT	
8042915	8042916	IS_AST_PARENT	
8042915	8042917	IS_AST_PARENT	
8042914	8042915	IS_AST_PARENT	
8042913	8042914	IS_AST_PARENT	
8042919	8042920	IS_AST_PARENT	
8042919	8042921	IS_AST_PARENT	
8042918	8042919	IS_AST_PARENT	
8042913	8042918	IS_AST_PARENT	
8042923	8042924	IS_AST_PARENT	
8042923	8042925	IS_AST_PARENT	
8042922	8042923	IS_AST_PARENT	
8042913	8042922	IS_AST_PARENT	
8042910	8042913	IS_AST_PARENT	
8042909	8042910	IS_AST_PARENT	
8042908	8042909	IS_AST_PARENT	
8042929	8042930	IS_AST_PARENT	
8042928	8042929	IS_AST_PARENT	
8042932	8042933	IS_AST_PARENT	
8042931	8042932	IS_AST_PARENT	
8042934	8042935	IS_AST_PARENT	
8042931	8042934	IS_AST_PARENT	
8042936	8042937	IS_AST_PARENT	
8042931	8042936	IS_AST_PARENT	
8042928	8042931	IS_AST_PARENT	
8042927	8042928	IS_AST_PARENT	
8042926	8042927	IS_AST_PARENT	
8042940	8042941	IS_AST_PARENT	
8042939	8042940	IS_AST_PARENT	
8042943	8042944	IS_AST_PARENT	
8042942	8042943	IS_AST_PARENT	
8042939	8042942	IS_AST_PARENT	
8042938	8042939	IS_AST_PARENT	
8042926	8042938	IS_AST_PARENT	
8042908	8042926	IS_AST_PARENT	
8042861	8042908	IS_AST_PARENT	
8042948	8042949	IS_AST_PARENT	
8042947	8042948	IS_AST_PARENT	
8042952	8042953	IS_AST_PARENT	
8042954	8042955	IS_AST_PARENT	
8042954	8042956	IS_AST_PARENT	
8042952	8042954	IS_AST_PARENT	
8042951	8042952	IS_AST_PARENT	
8042950	8042951	IS_AST_PARENT	
8042947	8042950	IS_AST_PARENT	
8042946	8042947	IS_AST_PARENT	
8042945	8042946	IS_AST_PARENT	
8042960	8042961	IS_AST_PARENT	
8042959	8042960	IS_AST_PARENT	
