command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8042858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svc_encode_init_0.c								
ANR	8042859	Function	svc_encode_init	1:0:0:5744							
ANR	8042860	FunctionDef	svc_encode_init (AVCodecContext * avctx)		8042859	0					
ANR	8042861	CompoundStatement		3:0:59:5744	8042859	0					
ANR	8042862	IdentifierDeclStatement	SVCContext * s = avctx -> priv_data ;	5:4:66:98	8042859	0	True				
ANR	8042863	IdentifierDecl	* s = avctx -> priv_data		8042859	0					
ANR	8042864	IdentifierDeclType	SVCContext *		8042859	0					
ANR	8042865	Identifier	s		8042859	1					
ANR	8042866	AssignmentExpression	* s = avctx -> priv_data		8042859	2		=			
ANR	8042867	Identifier	s		8042859	0					
ANR	8042868	PtrMemberAccess	avctx -> priv_data		8042859	1					
ANR	8042869	Identifier	avctx		8042859	0					
ANR	8042870	Identifier	priv_data		8042859	1					
ANR	8042871	IdentifierDeclStatement	SEncParamExt param = { 0 } ;	7:4:105:131	8042859	1	True				
ANR	8042872	IdentifierDecl	param = { 0 }		8042859	0					
ANR	8042873	IdentifierDeclType	SEncParamExt		8042859	0					
ANR	8042874	Identifier	param		8042859	1					
ANR	8042875	AssignmentExpression	param = { 0 }		8042859	2		=			
ANR	8042876	Identifier	param		8042859	0					
ANR	8042877	InitializerList	0		8042859	1					
ANR	8042878	PrimaryExpression	0		8042859	0					
ANR	8042879	IdentifierDeclStatement	int err = AVERROR_UNKNOWN ;	9:4:138:163	8042859	2	True				
ANR	8042880	IdentifierDecl	err = AVERROR_UNKNOWN		8042859	0					
ANR	8042881	IdentifierDeclType	int		8042859	0					
ANR	8042882	Identifier	err		8042859	1					
ANR	8042883	AssignmentExpression	err = AVERROR_UNKNOWN		8042859	2		=			
ANR	8042884	Identifier	AVERROR_UNKNOWN		8042859	0					
ANR	8042885	Identifier	AVERROR_UNKNOWN		8042859	1					
ANR	8042886	IdentifierDeclStatement	int log_level ;	11:4:170:183	8042859	3	True				
ANR	8042887	IdentifierDecl	log_level		8042859	0					
ANR	8042888	IdentifierDeclType	int		8042859	0					
ANR	8042889	Identifier	log_level		8042859	1					
ANR	8042890	IdentifierDeclStatement	WelsTraceCallback callback_function ;	13:4:190:225	8042859	4	True				
ANR	8042891	IdentifierDecl	callback_function		8042859	0					
ANR	8042892	IdentifierDeclType	WelsTraceCallback		8042859	0					
ANR	8042893	Identifier	callback_function		8042859	1					
ANR	8042894	IdentifierDeclStatement	AVCPBProperties * props ;	15:4:232:254	8042859	5	True				
ANR	8042895	IdentifierDecl	* props		8042859	0					
ANR	8042896	IdentifierDeclType	AVCPBProperties *		8042859	0					
ANR	8042897	Identifier	props		8042859	1					
ANR	8042898	IdentifierDeclStatement	OpenH264Version libver = WelsGetCodecVersion ( ) ;	27:4:558:604	8042859	6	True				
ANR	8042899	IdentifierDecl	libver = WelsGetCodecVersion ( )		8042859	0					
ANR	8042900	IdentifierDeclType	OpenH264Version		8042859	0					
ANR	8042901	Identifier	libver		8042859	1					
ANR	8042902	AssignmentExpression	libver = WelsGetCodecVersion ( )		8042859	2		=			
ANR	8042903	Identifier	libver		8042859	0					
ANR	8042904	CallExpression	WelsGetCodecVersion ( )		8042859	1					
ANR	8042905	Callee	WelsGetCodecVersion		8042859	0					
ANR	8042906	Identifier	WelsGetCodecVersion		8042859	0					
ANR	8042907	ArgumentList			8042859	1					
ANR	8042908	IfStatement	"if ( memcmp ( & libver , & g_stCodecVersion , sizeof ( libver ) ) )"		8042859	7					
ANR	8042909	Condition	"memcmp ( & libver , & g_stCodecVersion , sizeof ( libver ) )"	29:8:615:664	8042859	0	True				
ANR	8042910	CallExpression	"memcmp ( & libver , & g_stCodecVersion , sizeof ( libver ) )"		8042859	0					
ANR	8042911	Callee	memcmp		8042859	0					
ANR	8042912	Identifier	memcmp		8042859	0					
ANR	8042913	ArgumentList	& libver		8042859	1					
ANR	8042914	Argument	& libver		8042859	0					
ANR	8042915	UnaryOperationExpression	& libver		8042859	0					
ANR	8042916	UnaryOperator	&		8042859	0					
ANR	8042917	Identifier	libver		8042859	1					
ANR	8042918	Argument	& g_stCodecVersion		8042859	1					
ANR	8042919	UnaryOperationExpression	& g_stCodecVersion		8042859	0					
ANR	8042920	UnaryOperator	&		8042859	0					
ANR	8042921	Identifier	g_stCodecVersion		8042859	1					
ANR	8042922	Argument	sizeof ( libver )		8042859	2					
ANR	8042923	SizeofExpression	sizeof ( libver )		8042859	0					
ANR	8042924	Sizeof	sizeof		8042859	0					
ANR	8042925	SizeofOperand	libver		8042859	1					
ANR	8042926	CompoundStatement		27:60:607:607	8042859	1					
ANR	8042927	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Incorrect library version loaded\\n"" )"	31:8:678:743	8042859	0	True				
ANR	8042928	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Incorrect library version loaded\\n"" )"		8042859	0					
ANR	8042929	Callee	av_log		8042859	0					
ANR	8042930	Identifier	av_log		8042859	0					
ANR	8042931	ArgumentList	avctx		8042859	1					
ANR	8042932	Argument	avctx		8042859	0					
ANR	8042933	Identifier	avctx		8042859	0					
ANR	8042934	Argument	AV_LOG_ERROR		8042859	1					
ANR	8042935	Identifier	AV_LOG_ERROR		8042859	0					
ANR	8042936	Argument	"""Incorrect library version loaded\\n"""		8042859	2					
ANR	8042937	PrimaryExpression	"""Incorrect library version loaded\\n"""		8042859	0					
ANR	8042938	ReturnStatement	return AVERROR ( EINVAL ) ;	33:8:754:776	8042859	1	True				
ANR	8042939	CallExpression	AVERROR ( EINVAL )		8042859	0					
ANR	8042940	Callee	AVERROR		8042859	0					
ANR	8042941	Identifier	AVERROR		8042859	0					
ANR	8042942	ArgumentList	EINVAL		8042859	1					
ANR	8042943	Argument	EINVAL		8042859	0					
ANR	8042944	Identifier	EINVAL		8042859	0					
ANR	8042945	IfStatement	if ( WelsCreateSVCEncoder ( & s -> encoder ) )		8042859	8					
ANR	8042946	Condition	WelsCreateSVCEncoder ( & s -> encoder )	41:8:804:836	8042859	0	True				
ANR	8042947	CallExpression	WelsCreateSVCEncoder ( & s -> encoder )		8042859	0					
