command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9547552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xenfb_map_fb_1.c								
ANR	9547553	Function	xenfb_map_fb	1:0:0:2406							
ANR	9547554	FunctionDef	xenfb_map_fb (struct XenFB * xenfb)		9547553	0					
ANR	9547555	CompoundStatement		3:0:46:2406	9547553	0					
ANR	9547556	IdentifierDeclStatement	struct xenfb_page * page = xenfb -> c . page ;	5:4:53:92	9547553	0	True				
ANR	9547557	IdentifierDecl	* page = xenfb -> c . page		9547553	0					
ANR	9547558	IdentifierDeclType	struct xenfb_page *		9547553	0					
ANR	9547559	Identifier	page		9547553	1					
ANR	9547560	AssignmentExpression	* page = xenfb -> c . page		9547553	2		=			
ANR	9547561	Identifier	page		9547553	0					
ANR	9547562	MemberAccess	xenfb -> c . page		9547553	1					
ANR	9547563	PtrMemberAccess	xenfb -> c		9547553	0					
ANR	9547564	Identifier	xenfb		9547553	0					
ANR	9547565	Identifier	c		9547553	1					
ANR	9547566	Identifier	page		9547553	1					
ANR	9547567	IdentifierDeclStatement	char * protocol = xenfb -> c . xendev . protocol ;	7:4:99:140	9547553	1	True				
ANR	9547568	IdentifierDecl	* protocol = xenfb -> c . xendev . protocol		9547553	0					
ANR	9547569	IdentifierDeclType	char *		9547553	0					
ANR	9547570	Identifier	protocol		9547553	1					
ANR	9547571	AssignmentExpression	* protocol = xenfb -> c . xendev . protocol		9547553	2		=			
ANR	9547572	Identifier	protocol		9547553	0					
ANR	9547573	MemberAccess	xenfb -> c . xendev . protocol		9547553	1					
ANR	9547574	MemberAccess	xenfb -> c . xendev		9547553	0					
ANR	9547575	PtrMemberAccess	xenfb -> c		9547553	0					
ANR	9547576	Identifier	xenfb		9547553	0					
ANR	9547577	Identifier	c		9547553	1					
ANR	9547578	Identifier	xendev		9547553	1					
ANR	9547579	Identifier	protocol		9547553	1					
ANR	9547580	IdentifierDeclStatement	int n_fbdirs ;	9:4:147:159	9547553	2	True				
ANR	9547581	IdentifierDecl	n_fbdirs		9547553	0					
ANR	9547582	IdentifierDeclType	int		9547553	0					
ANR	9547583	Identifier	n_fbdirs		9547553	1					
ANR	9547584	IdentifierDeclStatement	xen_pfn_t * pgmfns = NULL ;	11:4:166:190	9547553	3	True				
ANR	9547585	IdentifierDecl	* pgmfns = NULL		9547553	0					
ANR	9547586	IdentifierDeclType	xen_pfn_t *		9547553	0					
ANR	9547587	Identifier	pgmfns		9547553	1					
ANR	9547588	AssignmentExpression	* pgmfns = NULL		9547553	2		=			
ANR	9547589	Identifier	NULL		9547553	0					
ANR	9547590	Identifier	NULL		9547553	1					
ANR	9547591	IdentifierDeclStatement	xen_pfn_t * fbmfns = NULL ;	13:4:197:221	9547553	4	True				
ANR	9547592	IdentifierDecl	* fbmfns = NULL		9547553	0					
ANR	9547593	IdentifierDeclType	xen_pfn_t *		9547553	0					
ANR	9547594	Identifier	fbmfns		9547553	1					
ANR	9547595	AssignmentExpression	* fbmfns = NULL		9547553	2		=			
ANR	9547596	Identifier	NULL		9547553	0					
ANR	9547597	Identifier	NULL		9547553	1					
ANR	9547598	IdentifierDeclStatement	"void * map , * pd ;"	15:4:228:242	9547553	5	True				
ANR	9547599	IdentifierDecl	* map		9547553	0					
ANR	9547600	IdentifierDeclType	void *		9547553	0					
ANR	9547601	Identifier	map		9547553	1					
ANR	9547602	IdentifierDecl	* pd		9547553	1					
ANR	9547603	IdentifierDeclType	void *		9547553	0					
ANR	9547604	Identifier	pd		9547553	1					
ANR	9547605	IdentifierDeclStatement	"int mode , ret = - 1 ;"	17:4:249:267	9547553	6	True				
ANR	9547606	IdentifierDecl	mode		9547553	0					
ANR	9547607	IdentifierDeclType	int		9547553	0					
ANR	9547608	Identifier	mode		9547553	1					
ANR	9547609	IdentifierDecl	ret = - 1		9547553	1					
ANR	9547610	IdentifierDeclType	int		9547553	0					
ANR	9547611	Identifier	ret		9547553	1					
ANR	9547612	AssignmentExpression	ret = - 1		9547553	2		=			
ANR	9547613	Identifier	ret		9547553	0					
ANR	9547614	UnaryOperationExpression	- 1		9547553	1					
ANR	9547615	UnaryOperator	-		9547553	0					
ANR	9547616	PrimaryExpression	1		9547553	1					
ANR	9547617	ExpressionStatement	pd = page -> pd	23:4:305:318	9547553	7	True				
ANR	9547618	AssignmentExpression	pd = page -> pd		9547553	0		=			
ANR	9547619	Identifier	pd		9547553	0					
ANR	9547620	PtrMemberAccess	page -> pd		9547553	1					
ANR	9547621	Identifier	page		9547553	0					
ANR	9547622	Identifier	pd		9547553	1					
ANR	9547623	ExpressionStatement	mode = sizeof ( unsigned long ) * 8	25:4:325:357	9547553	8	True				
ANR	9547624	AssignmentExpression	mode = sizeof ( unsigned long ) * 8		9547553	0		=			
ANR	9547625	Identifier	mode		9547553	0					
ANR	9547626	MultiplicativeExpression	sizeof ( unsigned long ) * 8		9547553	1		*			
ANR	9547627	SizeofExpression	sizeof ( unsigned long )		9547553	0					
ANR	9547628	Sizeof	sizeof		9547553	0					
ANR	9547629	SizeofOperand	unsigned long		9547553	1					
ANR	9547630	PrimaryExpression	8		9547553	1					
ANR	9547631	IfStatement	if ( ! protocol )		9547553	9					
ANR	9547632	Condition	! protocol	29:8:370:378	9547553	0	True				
ANR	9547633	UnaryOperationExpression	! protocol		9547553	0					
ANR	9547634	UnaryOperator	!		9547553	0					
ANR	9547635	Identifier	protocol		9547553	1					
ANR	9547636	CompoundStatement		49:1:690:712	9547553	1					
ANR	9547637	IdentifierDeclStatement	uint32_t * ptr32 = NULL ;	49:1:711:733	9547553	0	True				
ANR	9547638	IdentifierDecl	* ptr32 = NULL		9547553	0					
ANR	9547639	IdentifierDeclType	uint32_t *		9547553	0					
ANR	9547640	Identifier	ptr32		9547553	1					
ANR	9547641	AssignmentExpression	* ptr32 = NULL		9547553	2		=			
ANR	9547642	Identifier	NULL		9547553	0					
ANR	9547643	Identifier	NULL		9547553	1					
ANR	9547644	IdentifierDeclStatement	uint32_t * ptr64 = NULL ;	51:1:737:759	9547553	1	True				
ANR	9547645	IdentifierDecl	* ptr64 = NULL		9547553	0					
ANR	9547646	IdentifierDeclType	uint32_t *		9547553	0					
ANR	9547647	Identifier	ptr64		9547553	1					
ANR	9547648	AssignmentExpression	* ptr64 = NULL		9547553	2		=			
ANR	9547649	Identifier	NULL		9547553	0					
ANR	9547650	Identifier	NULL		9547553	1					
ANR	9547651	ExpressionStatement	ptr32 = ( void * ) page -> pd	55:1:786:809	9547553	2	True				
ANR	9547652	AssignmentExpression	ptr32 = ( void * ) page -> pd		9547553	0		=			
ANR	9547653	Identifier	ptr32		9547553	0					
ANR	9547654	CastExpression	( void * ) page -> pd		9547553	1					
ANR	9547655	CastTarget	void *		9547553	0					
ANR	9547656	PtrMemberAccess	page -> pd		9547553	1					
ANR	9547657	Identifier	page		9547553	0					
ANR	9547658	Identifier	pd		9547553	1					
ANR	9547659	ExpressionStatement	ptr64 = ( ( void * ) page -> pd ) + 4	57:1:813:842	9547553	3	True				
ANR	9547660	AssignmentExpression	ptr64 = ( ( void * ) page -> pd ) + 4		9547553	0		=			
ANR	9547661	Identifier	ptr64		9547553	0					
ANR	9547662	AdditiveExpression	( ( void * ) page -> pd ) + 4		9547553	1		+			
ANR	9547663	CastExpression	( void * ) page -> pd		9547553	0					
ANR	9547664	CastTarget	void *		9547553	0					
ANR	9547665	PtrMemberAccess	page -> pd		9547553	1					
ANR	9547666	Identifier	page		9547553	0					
ANR	9547667	Identifier	pd		9547553	1					
ANR	9547668	PrimaryExpression	4		9547553	1					
ANR	9547669	IfStatement	if ( ptr32 )		9547553	4					
ANR	9547670	Condition	ptr32	67:5:945:949	9547553	0	True				
ANR	9547671	Identifier	ptr32		9547553	0					
ANR	9547672	CompoundStatement		65:12:905:905	9547553	1					
ANR	9547673	IfStatement	if ( ptr32 [ 1 ] == 0 )		9547553	0					
ANR	9547674	Condition	ptr32 [ 1 ] == 0	69:9:964:976	9547553	0	True				
ANR	9547675	EqualityExpression	ptr32 [ 1 ] == 0		9547553	0		==			
ANR	9547676	ArrayIndexing	ptr32 [ 1 ]		9547553	0					
ANR	9547677	Identifier	ptr32		9547553	0					
ANR	9547678	PrimaryExpression	1		9547553	1					
ANR	9547679	PrimaryExpression	0		9547553	1					
ANR	9547680	CompoundStatement		67:24:932:932	9547553	1					
ANR	9547681	ExpressionStatement	mode = 32	71:2:984:993	9547553	0	True				
ANR	9547682	AssignmentExpression	mode = 32		9547553	0		=			
ANR	9547683	Identifier	mode		9547553	0					
ANR	9547684	PrimaryExpression	32		9547553	1					
ANR	9547685	ExpressionStatement	pd = ptr32	73:2:998:1010	9547553	1	True				
ANR	9547686	AssignmentExpression	pd = ptr32		9547553	0		=			
ANR	9547687	Identifier	pd		9547553	0					
ANR	9547688	Identifier	ptr32		9547553	1					
ANR	9547689	ElseStatement	else		9547553	0					
ANR	9547690	CompoundStatement		73:12:978:978	9547553	0					
ANR	9547691	ExpressionStatement	mode = 64	77:2:1030:1039	9547553	0	True				
ANR	9547692	AssignmentExpression	mode = 64		9547553	0		=			
ANR	9547693	Identifier	mode		9547553	0					
ANR	9547694	PrimaryExpression	64		9547553	1					
ANR	9547695	ExpressionStatement	pd = ptr64	79:2:1044:1056	9547553	1	True				
ANR	9547696	AssignmentExpression	pd = ptr64		9547553	0		=			
ANR	9547697	Identifier	pd		9547553	0					
ANR	9547698	Identifier	ptr64		9547553	1					
ANR	9547699	ElseStatement	else		9547553	0					
ANR	9547700	IfStatement	"if ( strcmp ( protocol , XEN_IO_PROTO_ABI_X86_32 ) == 0 )"		9547553	0					
ANR	9547701	Condition	"strcmp ( protocol , XEN_IO_PROTO_ABI_X86_32 ) == 0"	87:15:1111:1156	9547553	0	True				
ANR	9547702	EqualityExpression	"strcmp ( protocol , XEN_IO_PROTO_ABI_X86_32 ) == 0"		9547553	0		==			
ANR	9547703	CallExpression	"strcmp ( protocol , XEN_IO_PROTO_ABI_X86_32 )"		9547553	0					
ANR	9547704	Callee	strcmp		9547553	0					
ANR	9547705	Identifier	strcmp		9547553	0					
ANR	9547706	ArgumentList	protocol		9547553	1					
ANR	9547707	Argument	protocol		9547553	0					
ANR	9547708	Identifier	protocol		9547553	0					
ANR	9547709	Argument	XEN_IO_PROTO_ABI_X86_32		9547553	1					
ANR	9547710	Identifier	XEN_IO_PROTO_ABI_X86_32		9547553	0					
ANR	9547711	PrimaryExpression	0		9547553	1					
ANR	9547712	CompoundStatement		85:63:1112:1112	9547553	1					
ANR	9547713	ExpressionStatement	mode = 32	91:1:1194:1203	9547553	0	True				
ANR	9547714	AssignmentExpression	mode = 32		9547553	0		=			
ANR	9547715	Identifier	mode		9547553	0					
ANR	9547716	PrimaryExpression	32		9547553	1					
ANR	9547717	ExpressionStatement	pd = ( ( void * ) page -> pd ) - 4	93:1:1207:1235	9547553	1	True				
ANR	9547718	AssignmentExpression	pd = ( ( void * ) page -> pd ) - 4		9547553	0		=			
ANR	9547719	Identifier	pd		9547553	0					
ANR	9547720	AdditiveExpression	( ( void * ) page -> pd ) - 4		9547553	1		-			
ANR	9547721	CastExpression	( void * ) page -> pd		9547553	0					
ANR	9547722	CastTarget	void *		9547553	0					
ANR	9547723	PtrMemberAccess	page -> pd		9547553	1					
ANR	9547724	Identifier	page		9547553	0					
ANR	9547725	Identifier	pd		9547553	1					
ANR	9547726	PrimaryExpression	4		9547553	1					
ANR	9547727	IfStatement	if ( xenfb -> pixels )		9547553	10					
ANR	9547728	Condition	xenfb -> pixels	111:8:1430:1442	9547553	0	True				
ANR	9547729	PtrMemberAccess	xenfb -> pixels		9547553	0					
ANR	9547730	Identifier	xenfb		9547553	0					
ANR	9547731	Identifier	pixels		9547553	1					
ANR	9547732	CompoundStatement		109:23:1398:1398	9547553	1					
ANR	9547733	ExpressionStatement	"munmap ( xenfb -> pixels , xenfb -> fbpages * XC_PAGE_SIZE )"	113:8:1456:1508	9547553	0	True				
ANR	9547734	CallExpression	"munmap ( xenfb -> pixels , xenfb -> fbpages * XC_PAGE_SIZE )"		9547553	0					
ANR	9547735	Callee	munmap		9547553	0					
ANR	9547736	Identifier	munmap		9547553	0					
ANR	9547737	ArgumentList	xenfb -> pixels		9547553	1					
ANR	9547738	Argument	xenfb -> pixels		9547553	0					
ANR	9547739	PtrMemberAccess	xenfb -> pixels		9547553	0					
ANR	9547740	Identifier	xenfb		9547553	0					
ANR	9547741	Identifier	pixels		9547553	1					
ANR	9547742	Argument	xenfb -> fbpages * XC_PAGE_SIZE		9547553	1					
ANR	9547743	MultiplicativeExpression	xenfb -> fbpages * XC_PAGE_SIZE		9547553	0		*			
ANR	9547744	PtrMemberAccess	xenfb -> fbpages		9547553	0					
ANR	9547745	Identifier	xenfb		9547553	0					
ANR	9547746	Identifier	fbpages		9547553	1					
ANR	9547747	Identifier	XC_PAGE_SIZE		9547553	1					
ANR	9547748	ExpressionStatement	xenfb -> pixels = NULL	115:8:1519:1539	9547553	1	True				
ANR	9547749	AssignmentExpression	xenfb -> pixels = NULL		9547553	0		=			
ANR	9547750	PtrMemberAccess	xenfb -> pixels		9547553	0					
ANR	9547751	Identifier	xenfb		9547553	0					
ANR	9547752	Identifier	pixels		9547553	1					
ANR	9547753	Identifier	NULL		9547553	1					
ANR	9547754	ExpressionStatement	xenfb -> fbpages = ( xenfb -> fb_len + ( XC_PAGE_SIZE - 1 ) ) / XC_PAGE_SIZE	121:4:1555:1623	9547553	11	True				
ANR	9547755	AssignmentExpression	xenfb -> fbpages = ( xenfb -> fb_len + ( XC_PAGE_SIZE - 1 ) ) / XC_PAGE_SIZE		9547553	0		=			
ANR	9547756	PtrMemberAccess	xenfb -> fbpages		9547553	0					
ANR	9547757	Identifier	xenfb		9547553	0					
ANR	9547758	Identifier	fbpages		9547553	1					
ANR	9547759	MultiplicativeExpression	( xenfb -> fb_len + ( XC_PAGE_SIZE - 1 ) ) / XC_PAGE_SIZE		9547553	1		/			
ANR	9547760	AdditiveExpression	xenfb -> fb_len + ( XC_PAGE_SIZE - 1 )		9547553	0		+			
ANR	9547761	PtrMemberAccess	xenfb -> fb_len		9547553	0					
ANR	9547762	Identifier	xenfb		9547553	0					
ANR	9547763	Identifier	fb_len		9547553	1					
ANR	9547764	AdditiveExpression	XC_PAGE_SIZE - 1		9547553	1		-			
ANR	9547765	Identifier	XC_PAGE_SIZE		9547553	0					
ANR	9547766	PrimaryExpression	1		9547553	1					
ANR	9547767	Identifier	XC_PAGE_SIZE		9547553	1					
ANR	9547768	ExpressionStatement	n_fbdirs = xenfb -> fbpages * mode / 8	123:4:1630:1666	9547553	12	True				
ANR	9547769	AssignmentExpression	n_fbdirs = xenfb -> fbpages * mode / 8		9547553	0		=			
ANR	9547770	Identifier	n_fbdirs		9547553	0					
ANR	9547771	MultiplicativeExpression	xenfb -> fbpages * mode / 8		9547553	1		*			
ANR	9547772	PtrMemberAccess	xenfb -> fbpages		9547553	0					
ANR	9547773	Identifier	xenfb		9547553	0					
ANR	9547774	Identifier	fbpages		9547553	1					
ANR	9547775	MultiplicativeExpression	mode / 8		9547553	1		/			
ANR	9547776	Identifier	mode		9547553	0					
ANR	9547777	PrimaryExpression	8		9547553	1					
ANR	9547778	ExpressionStatement	n_fbdirs = ( n_fbdirs + ( XC_PAGE_SIZE - 1 ) ) / XC_PAGE_SIZE	125:4:1673:1730	9547553	13	True				
ANR	9547779	AssignmentExpression	n_fbdirs = ( n_fbdirs + ( XC_PAGE_SIZE - 1 ) ) / XC_PAGE_SIZE		9547553	0		=			
ANR	9547780	Identifier	n_fbdirs		9547553	0					
ANR	9547781	MultiplicativeExpression	( n_fbdirs + ( XC_PAGE_SIZE - 1 ) ) / XC_PAGE_SIZE		9547553	1		/			
ANR	9547782	AdditiveExpression	n_fbdirs + ( XC_PAGE_SIZE - 1 )		9547553	0		+			
ANR	9547783	Identifier	n_fbdirs		9547553	0					
ANR	9547784	AdditiveExpression	XC_PAGE_SIZE - 1		9547553	1		-			
ANR	9547785	Identifier	XC_PAGE_SIZE		9547553	0					
ANR	9547786	PrimaryExpression	1		9547553	1					
ANR	9547787	Identifier	XC_PAGE_SIZE		9547553	1					
ANR	9547788	ExpressionStatement	pgmfns = g_malloc0 ( sizeof ( xen_pfn_t ) * n_fbdirs )	129:4:1739:1787	9547553	14	True				
ANR	9547789	AssignmentExpression	pgmfns = g_malloc0 ( sizeof ( xen_pfn_t ) * n_fbdirs )		9547553	0		=			
ANR	9547790	Identifier	pgmfns		9547553	0					
ANR	9547791	CallExpression	g_malloc0 ( sizeof ( xen_pfn_t ) * n_fbdirs )		9547553	1					
ANR	9547792	Callee	g_malloc0		9547553	0					
ANR	9547793	Identifier	g_malloc0		9547553	0					
ANR	9547794	ArgumentList	sizeof ( xen_pfn_t ) * n_fbdirs		9547553	1					
ANR	9547795	Argument	sizeof ( xen_pfn_t ) * n_fbdirs		9547553	0					
