command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5762004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_quant_matrix_extension_1.c								
ANR	5762005	Function	mpeg_decode_quant_matrix_extension	1:0:0:990							
ANR	5762006	FunctionDef	mpeg_decode_quant_matrix_extension (MpegEncContext * s)		5762005	0					
ANR	5762007	CompoundStatement		3:0:67:990	5762005	0					
ANR	5762008	IdentifierDeclStatement	"int i , v , j ;"	5:4:74:85	5762005	0	True				
ANR	5762009	IdentifierDecl	i		5762005	0					
ANR	5762010	IdentifierDeclType	int		5762005	0					
ANR	5762011	Identifier	i		5762005	1					
ANR	5762012	IdentifierDecl	v		5762005	1					
ANR	5762013	IdentifierDeclType	int		5762005	0					
ANR	5762014	Identifier	v		5762005	1					
ANR	5762015	IdentifierDecl	j		5762005	2					
ANR	5762016	IdentifierDeclType	int		5762005	0					
ANR	5762017	Identifier	j		5762005	1					
ANR	5762018	ExpressionStatement	"dprintf ( ""matrix extension\\n"" )"	9:4:94:123	5762005	1	True				
ANR	5762019	CallExpression	"dprintf ( ""matrix extension\\n"" )"		5762005	0					
ANR	5762020	Callee	dprintf		5762005	0					
ANR	5762021	Identifier	dprintf		5762005	0					
ANR	5762022	ArgumentList	"""matrix extension\\n"""		5762005	1					
ANR	5762023	Argument	"""matrix extension\\n"""		5762005	0					
ANR	5762024	PrimaryExpression	"""matrix extension\\n"""		5762005	0					
ANR	5762025	IfStatement	if ( get_bits1 ( & s -> gb ) )		5762005	2					
ANR	5762026	Condition	get_bits1 ( & s -> gb )	13:8:136:152	5762005	0	True				
ANR	5762027	CallExpression	get_bits1 ( & s -> gb )		5762005	0					
ANR	5762028	Callee	get_bits1		5762005	0					
ANR	5762029	Identifier	get_bits1		5762005	0					
ANR	5762030	ArgumentList	& s -> gb		5762005	1					
ANR	5762031	Argument	& s -> gb		5762005	0					
ANR	5762032	UnaryOperationExpression	& s -> gb		5762005	0					
ANR	5762033	UnaryOperator	&		5762005	0					
ANR	5762034	PtrMemberAccess	s -> gb		5762005	1					
ANR	5762035	Identifier	s		5762005	0					
ANR	5762036	Identifier	gb		5762005	1					
ANR	5762037	CompoundStatement		11:27:87:87	5762005	1					
ANR	5762038	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		5762005	0					
ANR	5762039	ForInit	i = 0 ;	15:12:170:173	5762005	0	True				
ANR	5762040	AssignmentExpression	i = 0		5762005	0		=			
ANR	5762041	Identifier	i		5762005	0					
ANR	5762042	PrimaryExpression	0		5762005	1					
ANR	5762043	Condition	i < 64	15:16:174:177	5762005	1	True				
ANR	5762044	RelationalExpression	i < 64		5762005	0		<			
ANR	5762045	Identifier	i		5762005	0					
ANR	5762046	PrimaryExpression	64		5762005	1					
ANR	5762047	PostIncDecOperationExpression	i ++	15:21:179:181	5762005	2	True				
ANR	5762048	Identifier	i		5762005	0					
ANR	5762049	IncDec	++		5762005	1					
ANR	5762050	CompoundStatement		13:26:116:116	5762005	3					
ANR	5762051	ExpressionStatement	"v = get_bits ( & s -> gb , 8 )"	17:12:199:222	5762005	0	True				
ANR	5762052	AssignmentExpression	"v = get_bits ( & s -> gb , 8 )"		5762005	0		=			
ANR	5762053	Identifier	v		5762005	0					
ANR	5762054	CallExpression	"get_bits ( & s -> gb , 8 )"		5762005	1					
ANR	5762055	Callee	get_bits		5762005	0					
ANR	5762056	Identifier	get_bits		5762005	0					
ANR	5762057	ArgumentList	& s -> gb		5762005	1					
ANR	5762058	Argument	& s -> gb		5762005	0					
ANR	5762059	UnaryOperationExpression	& s -> gb		5762005	0					
ANR	5762060	UnaryOperator	&		5762005	0					
ANR	5762061	PtrMemberAccess	s -> gb		5762005	1					
