start	end	type	var
4315885	4315886	IS_AST_PARENT	
4315885	4315887	IS_AST_PARENT	
4315888	4315889	IS_AST_PARENT	
4315891	4315892	IS_AST_PARENT	
4315890	4315891	IS_AST_PARENT	
4315890	4315893	IS_AST_PARENT	
4315888	4315890	IS_AST_PARENT	
4315885	4315888	IS_AST_PARENT	
4315884	4315885	IS_AST_PARENT	
4315883	4315884	IS_AST_PARENT	
4315896	4315897	IS_AST_PARENT	
4315895	4315896	IS_AST_PARENT	
4315899	4315900	IS_AST_PARENT	
4315898	4315899	IS_AST_PARENT	
4315901	4315902	IS_AST_PARENT	
4315898	4315901	IS_AST_PARENT	
4315895	4315898	IS_AST_PARENT	
4315894	4315895	IS_AST_PARENT	
4315883	4315894	IS_AST_PARENT	
4315903	4315904	IS_AST_PARENT	
4315883	4315903	IS_AST_PARENT	
4315882	4315883	IS_AST_PARENT	
4315882	4315905	IS_AST_PARENT	
4315882	4315906	IS_AST_PARENT	
4315882	4315907	IS_AST_PARENT	
4315908	4315884	FLOWS_TO	
4315884	4315894	FLOWS_TO	
4315894	4315903	FLOWS_TO	
4315903	4315909	FLOWS_TO	
4315884	4315910	DEF	
4315888	4315910	DEF	
4315885	4315910	DEF	
4315894	4315910	USE	
4315899	4315910	USE	
4315903	4315910	USE	
4315894	4315911	USE	
4315901	4315911	USE	
4315884	4315912	USE	
4315888	4315912	USE	
4315884	4315894	REACHES	tmp
4315884	4315903	REACHES	tmp
4315908	4315884	CONTROLS	
4315908	4315894	CONTROLS	
4315908	4315903	CONTROLS	
4315894	4315903	DOM	
4315908	4315884	DOM	
4315884	4315894	DOM	
4315908	4315908	DOM	
4315903	4315909	DOM	
4315909	4315903	POST_DOM	
4315894	4315884	POST_DOM	
4315903	4315894	POST_DOM	
4315884	4315908	POST_DOM	
4315909	4315909	POST_DOM	
4315881	4315882	IS_FUNCTION_OF_AST	
4315881	4315908	IS_FUNCTION_OF_CFG	
4315880	4315881	IS_FILE_OF	
