command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4315880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_vfp_mrs_1.c								
ANR	4315881	Function	gen_vfp_mrs	1:0:0:114							
ANR	4315882	FunctionDef	gen_vfp_mrs ()		4315881	0					
ANR	4315883	CompoundStatement		3:0:31:114	4315881	0					
ANR	4315884	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:38:58	4315881	0	True				
ANR	4315885	IdentifierDecl	tmp = new_tmp ( )		4315881	0					
ANR	4315886	IdentifierDeclType	TCGv		4315881	0					
ANR	4315887	Identifier	tmp		4315881	1					
ANR	4315888	AssignmentExpression	tmp = new_tmp ( )		4315881	2		=			
ANR	4315889	Identifier	tmp		4315881	0					
ANR	4315890	CallExpression	new_tmp ( )		4315881	1					
ANR	4315891	Callee	new_tmp		4315881	0					
ANR	4315892	Identifier	new_tmp		4315881	0					
ANR	4315893	ArgumentList			4315881	1					
ANR	4315894	ExpressionStatement	"tcg_gen_mov_i32 ( tmp , cpu_F0s )"	7:4:65:94	4315881	1	True				
ANR	4315895	CallExpression	"tcg_gen_mov_i32 ( tmp , cpu_F0s )"		4315881	0					
ANR	4315896	Callee	tcg_gen_mov_i32		4315881	0					
ANR	4315897	Identifier	tcg_gen_mov_i32		4315881	0					
ANR	4315898	ArgumentList	tmp		4315881	1					
ANR	4315899	Argument	tmp		4315881	0					
ANR	4315900	Identifier	tmp		4315881	0					
ANR	4315901	Argument	cpu_F0s		4315881	1					
ANR	4315902	Identifier	cpu_F0s		4315881	0					
ANR	4315903	ReturnStatement	return tmp ;	9:4:101:111	4315881	2	True				
ANR	4315904	Identifier	tmp		4315881	0					
ANR	4315905	ReturnType	static TCGv		4315881	1					
ANR	4315906	Identifier	gen_vfp_mrs		4315881	2					
ANR	4315907	ParameterList			4315881	3					
ANR	4315908	CFGEntryNode	ENTRY		4315881		True				
ANR	4315909	CFGExitNode	EXIT		4315881		True				
ANR	4315910	Symbol	tmp		4315881						
ANR	4315911	Symbol	cpu_F0s		4315881						
ANR	4315912	Symbol	new_tmp		4315881						
