start	end	type	var
6074749	6074750	IS_AST_PARENT	
6074749	6074751	IS_AST_PARENT	
6074752	6074753	IS_AST_PARENT	
6074752	6074754	IS_AST_PARENT	
6074749	6074752	IS_AST_PARENT	
6074748	6074749	IS_AST_PARENT	
6074747	6074748	IS_AST_PARENT	
6074756	6074757	IS_AST_PARENT	
6074756	6074758	IS_AST_PARENT	
6074759	6074760	IS_AST_PARENT	
6074759	6074761	IS_AST_PARENT	
6074756	6074759	IS_AST_PARENT	
6074755	6074756	IS_AST_PARENT	
6074747	6074755	IS_AST_PARENT	
6074763	6074764	IS_AST_PARENT	
6074763	6074765	IS_AST_PARENT	
6074763	6074766	IS_AST_PARENT	
6074762	6074763	IS_AST_PARENT	
6074747	6074762	IS_AST_PARENT	
6074768	6074769	IS_AST_PARENT	
6074768	6074770	IS_AST_PARENT	
6074771	6074772	IS_AST_PARENT	
6074771	6074773	IS_AST_PARENT	
6074768	6074771	IS_AST_PARENT	
6074767	6074768	IS_AST_PARENT	
6074774	6074775	IS_AST_PARENT	
6074774	6074776	IS_AST_PARENT	
6074777	6074778	IS_AST_PARENT	
6074777	6074779	IS_AST_PARENT	
6074774	6074777	IS_AST_PARENT	
6074767	6074774	IS_AST_PARENT	
6074747	6074767	IS_AST_PARENT	
6074781	6074782	IS_AST_PARENT	
6074781	6074783	IS_AST_PARENT	
6074780	6074781	IS_AST_PARENT	
6074784	6074785	IS_AST_PARENT	
6074784	6074786	IS_AST_PARENT	
6074780	6074784	IS_AST_PARENT	
6074787	6074788	IS_AST_PARENT	
6074787	6074789	IS_AST_PARENT	
6074780	6074787	IS_AST_PARENT	
6074747	6074780	IS_AST_PARENT	
6074791	6074792	IS_AST_PARENT	
6074791	6074793	IS_AST_PARENT	
6074794	6074795	IS_AST_PARENT	
6074796	6074797	IS_AST_PARENT	
6074796	6074798	IS_AST_PARENT	
6074794	6074796	IS_AST_PARENT	
6074791	6074794	IS_AST_PARENT	
6074790	6074791	IS_AST_PARENT	
6074747	6074790	IS_AST_PARENT	
6074800	6074801	IS_AST_PARENT	
6074800	6074802	IS_AST_PARENT	
6074803	6074804	IS_AST_PARENT	
6074805	6074806	IS_AST_PARENT	
6074807	6074808	IS_AST_PARENT	
6074807	6074809	IS_AST_PARENT	
6074805	6074807	IS_AST_PARENT	
6074803	6074805	IS_AST_PARENT	
6074800	6074803	IS_AST_PARENT	
6074799	6074800	IS_AST_PARENT	
6074747	6074799	IS_AST_PARENT	
6074813	6074814	IS_AST_PARENT	
6074813	6074815	IS_AST_PARENT	
6074812	6074813	IS_AST_PARENT	
6074812	6074816	IS_AST_PARENT	
6074811	6074812	IS_AST_PARENT	
6074810	6074811	IS_AST_PARENT	
6074818	6074819	IS_AST_PARENT	
6074817	6074818	IS_AST_PARENT	
6074821	6074822	IS_AST_PARENT	
6074826	6074827	IS_AST_PARENT	
6074826	6074828	IS_AST_PARENT	
6074825	6074826	IS_AST_PARENT	
6074825	6074829	IS_AST_PARENT	
6074824	6074825	IS_AST_PARENT	
6074823	6074824	IS_AST_PARENT	
6074823	6074830	IS_AST_PARENT	
6074823	6074831	IS_AST_PARENT	
6074821	6074823	IS_AST_PARENT	
6074820	6074821	IS_AST_PARENT	
6074817	6074820	IS_AST_PARENT	
6074817	6074832	IS_AST_PARENT	
6074833	6074834	IS_AST_PARENT	
6074817	6074833	IS_AST_PARENT	
6074836	6074837	IS_AST_PARENT	
6074836	6074838	IS_AST_PARENT	
6074835	6074836	IS_AST_PARENT	
6074817	6074835	IS_AST_PARENT	
6074817	6074839	IS_AST_PARENT	
6074840	6074841	IS_AST_PARENT	
6074817	6074840	IS_AST_PARENT	
6074844	6074845	IS_AST_PARENT	
6074843	6074844	IS_AST_PARENT	
6074847	6074848	IS_AST_PARENT	
6074846	6074847	IS_AST_PARENT	
6074849	6074850	IS_AST_PARENT	
6074846	6074849	IS_AST_PARENT	
6074851	6074852	IS_AST_PARENT	
6074846	6074851	IS_AST_PARENT	
6074843	6074846	IS_AST_PARENT	
6074842	6074843	IS_AST_PARENT	
6074817	6074842	IS_AST_PARENT	
6074853	6074854	IS_AST_PARENT	
6074817	6074853	IS_AST_PARENT	
6074810	6074817	IS_AST_PARENT	
6074747	6074810	IS_AST_PARENT	
6074858	6074859	IS_AST_PARENT	
6074858	6074860	IS_AST_PARENT	
6074857	6074858	IS_AST_PARENT	
6074857	6074861	IS_AST_PARENT	
6074856	6074857	IS_AST_PARENT	
6074855	6074856	IS_AST_PARENT	
6074863	6074864	IS_AST_PARENT	
6074863	6074865	IS_AST_PARENT	
6074862	6074863	IS_AST_PARENT	
6074855	6074862	IS_AST_PARENT	
6074747	6074855	IS_AST_PARENT	
6074868	6074869	IS_AST_PARENT	
6074871	6074872	IS_AST_PARENT	
6074870	6074871	IS_AST_PARENT	
6074874	6074875	IS_AST_PARENT	
6074873	6074874	IS_AST_PARENT	
6074870	6074873	IS_AST_PARENT	
6074868	6074870	IS_AST_PARENT	
6074867	6074868	IS_AST_PARENT	
6074866	6074867	IS_AST_PARENT	
6074876	6074877	IS_AST_PARENT	
6074866	6074876	IS_AST_PARENT	
6074747	6074866	IS_AST_PARENT	
6074881	6074882	IS_AST_PARENT	
6074881	6074883	IS_AST_PARENT	
6074880	6074881	IS_AST_PARENT	
6074880	6074884	IS_AST_PARENT	
6074879	6074880	IS_AST_PARENT	
6074878	6074879	IS_AST_PARENT	
6074885	6074886	IS_AST_PARENT	
6074878	6074885	IS_AST_PARENT	
6074747	6074878	IS_AST_PARENT	
6074889	6074890	IS_AST_PARENT	
6074888	6074889	IS_AST_PARENT	
6074895	6074896	IS_AST_PARENT	
6074895	6074897	IS_AST_PARENT	
6074894	6074895	IS_AST_PARENT	
6074893	6074894	IS_AST_PARENT	
6074899	6074900	IS_AST_PARENT	
6074898	6074899	IS_AST_PARENT	
6074893	6074898	IS_AST_PARENT	
6074892	6074893	IS_AST_PARENT	
6074891	6074892	IS_AST_PARENT	
6074888	6074891	IS_AST_PARENT	
6074887	6074888	IS_AST_PARENT	
6074747	6074887	IS_AST_PARENT	
6074903	6074904	IS_AST_PARENT	
6074902	6074903	IS_AST_PARENT	
6074909	6074910	IS_AST_PARENT	
6074909	6074911	IS_AST_PARENT	
6074908	6074909	IS_AST_PARENT	
6074907	6074908	IS_AST_PARENT	
6074914	6074915	IS_AST_PARENT	
6074914	6074916	IS_AST_PARENT	
6074913	6074914	IS_AST_PARENT	
6074912	6074913	IS_AST_PARENT	
6074907	6074912	IS_AST_PARENT	
6074906	6074907	IS_AST_PARENT	
6074905	6074906	IS_AST_PARENT	
6074902	6074905	IS_AST_PARENT	
6074901	6074902	IS_AST_PARENT	
6074747	6074901	IS_AST_PARENT	
6074919	6074920	IS_AST_PARENT	
6074919	6074921	IS_AST_PARENT	
6074918	6074919	IS_AST_PARENT	
6074917	6074918	IS_AST_PARENT	
6074925	6074926	IS_AST_PARENT	
6074924	6074925	IS_AST_PARENT	
6074928	6074929	IS_AST_PARENT	
6074927	6074928	IS_AST_PARENT	
6074930	6074931	IS_AST_PARENT	
6074927	6074930	IS_AST_PARENT	
6074932	6074933	IS_AST_PARENT	
6074927	6074932	IS_AST_PARENT	
6074924	6074927	IS_AST_PARENT	
6074923	6074924	IS_AST_PARENT	
6074922	6074923	IS_AST_PARENT	
6074934	6074935	IS_AST_PARENT	
6074922	6074934	IS_AST_PARENT	
6074917	6074922	IS_AST_PARENT	
