command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2629184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sigaction_1.c								
ANR	2629185	Function	do_sigaction	1:0:0:859							
ANR	2629186	FunctionDef	"do_sigaction (int sig , const struct target_sigaction * act , struct target_sigaction * oact)"		2629185	0					
ANR	2629187	CompoundStatement		5:0:112:859	2629185	0					
ANR	2629188	IdentifierDeclStatement	struct emulated_sigaction * k ;	7:4:119:147	2629185	0	True				
ANR	2629189	IdentifierDecl	* k		2629185	0					
ANR	2629190	IdentifierDeclType	struct emulated_sigaction *		2629185	0					
ANR	2629191	Identifier	k		2629185	1					
ANR	2629192	IfStatement	if ( sig < 1 || sig > TARGET_NSIG )		2629185	1					
ANR	2629193	Condition	sig < 1 || sig > TARGET_NSIG	11:8:160:187	2629185	0	True				
ANR	2629194	OrExpression	sig < 1 || sig > TARGET_NSIG		2629185	0		||			
ANR	2629195	RelationalExpression	sig < 1		2629185	0		<			
ANR	2629196	Identifier	sig		2629185	0					
ANR	2629197	PrimaryExpression	1		2629185	1					
ANR	2629198	RelationalExpression	sig > TARGET_NSIG		2629185	1		>			
ANR	2629199	Identifier	sig		2629185	0					
ANR	2629200	Identifier	TARGET_NSIG		2629185	1					
ANR	2629201	ReturnStatement	return - EINVAL ;	13:8:199:213	2629185	1	True				
ANR	2629202	UnaryOperationExpression	- EINVAL		2629185	0					
ANR	2629203	UnaryOperator	-		2629185	0					
ANR	2629204	Identifier	EINVAL		2629185	1					
ANR	2629205	ExpressionStatement	k = & sigact_table [ sig - 1 ]	15:4:220:246	2629185	2	True				
ANR	2629206	AssignmentExpression	k = & sigact_table [ sig - 1 ]		2629185	0		=			
ANR	2629207	Identifier	k		2629185	0					
ANR	2629208	UnaryOperationExpression	& sigact_table [ sig - 1 ]		2629185	1					
ANR	2629209	UnaryOperator	&		2629185	0					
ANR	2629210	ArrayIndexing	sigact_table [ sig - 1 ]		2629185	1					
ANR	2629211	Identifier	sigact_table		2629185	0					
ANR	2629212	AdditiveExpression	sig - 1		2629185	1		-			
ANR	2629213	Identifier	sig		2629185	0					
ANR	2629214	PrimaryExpression	1		2629185	1					
ANR	2629215	ExpressionStatement	"fprintf ( stderr , ""sigaction sig=%d act=0x%08x, oact=0x%08x\\n"" , sig , ( int ) act , ( int ) oact )"	19:4:285:386	2629185	3	True				
ANR	2629216	CallExpression	"fprintf ( stderr , ""sigaction sig=%d act=0x%08x, oact=0x%08x\\n"" , sig , ( int ) act , ( int ) oact )"		2629185	0					
ANR	2629217	Callee	fprintf		2629185	0					
ANR	2629218	Identifier	fprintf		2629185	0					
ANR	2629219	ArgumentList	stderr		2629185	1					
ANR	2629220	Argument	stderr		2629185	0					
ANR	2629221	Identifier	stderr		2629185	0					
ANR	2629222	Argument	"""sigaction sig=%d act=0x%08x, oact=0x%08x\\n"""		2629185	1					
ANR	2629223	PrimaryExpression	"""sigaction sig=%d act=0x%08x, oact=0x%08x\\n"""		2629185	0					
ANR	2629224	Argument	sig		2629185	2					
ANR	2629225	Identifier	sig		2629185	0					
ANR	2629226	Argument	( int ) act		2629185	3					
ANR	2629227	CastExpression	( int ) act		2629185	0					
ANR	2629228	CastTarget	int		2629185	0					
ANR	2629229	Identifier	act		2629185	1					
ANR	2629230	Argument	( int ) oact		2629185	4					
ANR	2629231	CastExpression	( int ) oact		2629185	0					
ANR	2629232	CastTarget	int		2629185	0					
ANR	2629233	Identifier	oact		2629185	1					
ANR	2629234	IfStatement	if ( oact )		2629185	4					
ANR	2629235	Condition	oact	25:8:405:408	2629185	0	True				
ANR	2629236	Identifier	oact		2629185	0					
ANR	2629237	CompoundStatement		21:14:298:298	2629185	1					
ANR	2629238	ExpressionStatement	oact -> _sa_handler = tswapl ( k -> sa . _sa_handler )	27:8:422:467	2629185	0	True				
ANR	2629239	AssignmentExpression	oact -> _sa_handler = tswapl ( k -> sa . _sa_handler )		2629185	0		=			
ANR	2629240	PtrMemberAccess	oact -> _sa_handler		2629185	0					
ANR	2629241	Identifier	oact		2629185	0					
ANR	2629242	Identifier	_sa_handler		2629185	1					
ANR	2629243	CallExpression	tswapl ( k -> sa . _sa_handler )		2629185	1					
ANR	2629244	Callee	tswapl		2629185	0					
ANR	2629245	Identifier	tswapl		2629185	0					
ANR	2629246	ArgumentList	k -> sa . _sa_handler		2629185	1					
ANR	2629247	Argument	k -> sa . _sa_handler		2629185	0					
ANR	2629248	MemberAccess	k -> sa . _sa_handler		2629185	0					
ANR	2629249	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629250	Identifier	k		2629185	0					
ANR	2629251	Identifier	sa		2629185	1					
ANR	2629252	Identifier	_sa_handler		2629185	1					
ANR	2629253	ExpressionStatement	oact -> sa_flags = tswapl ( k -> sa . sa_flags )	29:8:478:517	2629185	1	True				
ANR	2629254	AssignmentExpression	oact -> sa_flags = tswapl ( k -> sa . sa_flags )		2629185	0		=			
ANR	2629255	PtrMemberAccess	oact -> sa_flags		2629185	0					
ANR	2629256	Identifier	oact		2629185	0					
ANR	2629257	Identifier	sa_flags		2629185	1					
ANR	2629258	CallExpression	tswapl ( k -> sa . sa_flags )		2629185	1					
ANR	2629259	Callee	tswapl		2629185	0					
ANR	2629260	Identifier	tswapl		2629185	0					
ANR	2629261	ArgumentList	k -> sa . sa_flags		2629185	1					
ANR	2629262	Argument	k -> sa . sa_flags		2629185	0					
ANR	2629263	MemberAccess	k -> sa . sa_flags		2629185	0					
ANR	2629264	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629265	Identifier	k		2629185	0					
ANR	2629266	Identifier	sa		2629185	1					
ANR	2629267	Identifier	sa_flags		2629185	1					
ANR	2629268	ExpressionStatement	oact -> sa_restorer = tswapl ( k -> sa . sa_restorer )	31:8:528:573	2629185	2	True				
ANR	2629269	AssignmentExpression	oact -> sa_restorer = tswapl ( k -> sa . sa_restorer )		2629185	0		=			
ANR	2629270	PtrMemberAccess	oact -> sa_restorer		2629185	0					
ANR	2629271	Identifier	oact		2629185	0					
ANR	2629272	Identifier	sa_restorer		2629185	1					
ANR	2629273	CallExpression	tswapl ( k -> sa . sa_restorer )		2629185	1					
ANR	2629274	Callee	tswapl		2629185	0					
ANR	2629275	Identifier	tswapl		2629185	0					
ANR	2629276	ArgumentList	k -> sa . sa_restorer		2629185	1					
ANR	2629277	Argument	k -> sa . sa_restorer		2629185	0					
ANR	2629278	MemberAccess	k -> sa . sa_restorer		2629185	0					
ANR	2629279	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629280	Identifier	k		2629185	0					
ANR	2629281	Identifier	sa		2629185	1					
ANR	2629282	Identifier	sa_restorer		2629185	1					
ANR	2629283	ExpressionStatement	oact -> sa_mask = k -> sa . sa_mask	33:8:584:613	2629185	3	True				
ANR	2629284	AssignmentExpression	oact -> sa_mask = k -> sa . sa_mask		2629185	0		=			
ANR	2629285	PtrMemberAccess	oact -> sa_mask		2629185	0					
ANR	2629286	Identifier	oact		2629185	0					
ANR	2629287	Identifier	sa_mask		2629185	1					
ANR	2629288	MemberAccess	k -> sa . sa_mask		2629185	1					
ANR	2629289	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629290	Identifier	k		2629185	0					
ANR	2629291	Identifier	sa		2629185	1					
ANR	2629292	Identifier	sa_mask		2629185	1					
ANR	2629293	IfStatement	if ( act )		2629185	5					
ANR	2629294	Condition	act	37:8:631:633	2629185	0	True				
ANR	2629295	Identifier	act		2629185	0					
ANR	2629296	CompoundStatement		33:13:523:523	2629185	1					
ANR	2629297	ExpressionStatement	k -> sa . _sa_handler = tswapl ( act -> _sa_handler )	39:8:647:691	2629185	0	True				
ANR	2629298	AssignmentExpression	k -> sa . _sa_handler = tswapl ( act -> _sa_handler )		2629185	0		=			
ANR	2629299	MemberAccess	k -> sa . _sa_handler		2629185	0					
ANR	2629300	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629301	Identifier	k		2629185	0					
ANR	2629302	Identifier	sa		2629185	1					
ANR	2629303	Identifier	_sa_handler		2629185	1					
ANR	2629304	CallExpression	tswapl ( act -> _sa_handler )		2629185	1					
ANR	2629305	Callee	tswapl		2629185	0					
ANR	2629306	Identifier	tswapl		2629185	0					
ANR	2629307	ArgumentList	act -> _sa_handler		2629185	1					
ANR	2629308	Argument	act -> _sa_handler		2629185	0					
ANR	2629309	PtrMemberAccess	act -> _sa_handler		2629185	0					
ANR	2629310	Identifier	act		2629185	0					
ANR	2629311	Identifier	_sa_handler		2629185	1					
ANR	2629312	ExpressionStatement	k -> sa . sa_flags = tswapl ( act -> sa_flags )	41:8:702:740	2629185	1	True				
ANR	2629313	AssignmentExpression	k -> sa . sa_flags = tswapl ( act -> sa_flags )		2629185	0		=			
ANR	2629314	MemberAccess	k -> sa . sa_flags		2629185	0					
ANR	2629315	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629316	Identifier	k		2629185	0					
ANR	2629317	Identifier	sa		2629185	1					
ANR	2629318	Identifier	sa_flags		2629185	1					
ANR	2629319	CallExpression	tswapl ( act -> sa_flags )		2629185	1					
ANR	2629320	Callee	tswapl		2629185	0					
ANR	2629321	Identifier	tswapl		2629185	0					
ANR	2629322	ArgumentList	act -> sa_flags		2629185	1					
ANR	2629323	Argument	act -> sa_flags		2629185	0					
ANR	2629324	PtrMemberAccess	act -> sa_flags		2629185	0					
ANR	2629325	Identifier	act		2629185	0					
ANR	2629326	Identifier	sa_flags		2629185	1					
ANR	2629327	ExpressionStatement	k -> sa . sa_restorer = tswapl ( act -> sa_restorer )	43:8:751:795	2629185	2	True				
ANR	2629328	AssignmentExpression	k -> sa . sa_restorer = tswapl ( act -> sa_restorer )		2629185	0		=			
ANR	2629329	MemberAccess	k -> sa . sa_restorer		2629185	0					
ANR	2629330	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629331	Identifier	k		2629185	0					
ANR	2629332	Identifier	sa		2629185	1					
ANR	2629333	Identifier	sa_restorer		2629185	1					
ANR	2629334	CallExpression	tswapl ( act -> sa_restorer )		2629185	1					
ANR	2629335	Callee	tswapl		2629185	0					
ANR	2629336	Identifier	tswapl		2629185	0					
ANR	2629337	ArgumentList	act -> sa_restorer		2629185	1					
ANR	2629338	Argument	act -> sa_restorer		2629185	0					
ANR	2629339	PtrMemberAccess	act -> sa_restorer		2629185	0					
ANR	2629340	Identifier	act		2629185	0					
ANR	2629341	Identifier	sa_restorer		2629185	1					
ANR	2629342	ExpressionStatement	k -> sa . sa_mask = act -> sa_mask	45:8:806:834	2629185	3	True				
ANR	2629343	AssignmentExpression	k -> sa . sa_mask = act -> sa_mask		2629185	0		=			
ANR	2629344	MemberAccess	k -> sa . sa_mask		2629185	0					
ANR	2629345	PtrMemberAccess	k -> sa		2629185	0					
ANR	2629346	Identifier	k		2629185	0					
ANR	2629347	Identifier	sa		2629185	1					
ANR	2629348	Identifier	sa_mask		2629185	1					
ANR	2629349	PtrMemberAccess	act -> sa_mask		2629185	1					
ANR	2629350	Identifier	act		2629185	0					
ANR	2629351	Identifier	sa_mask		2629185	1					
ANR	2629352	ReturnStatement	return 0 ;	49:4:848:856	2629185	6	True				
ANR	2629353	PrimaryExpression	0		2629185	0					
ANR	2629354	ReturnType	int		2629185	1					
ANR	2629355	Identifier	do_sigaction		2629185	2					
ANR	2629356	ParameterList	"int sig , const struct target_sigaction * act , struct target_sigaction * oact"		2629185	3					
ANR	2629357	Parameter	int sig	1:17:17:23	2629185	0	True				
ANR	2629358	ParameterType	int		2629185	0					
ANR	2629359	Identifier	sig		2629185	1					
ANR	2629360	Parameter	const struct target_sigaction * act	1:26:26:59	2629185	1	True				
ANR	2629361	ParameterType	const struct target_sigaction *		2629185	0					
ANR	2629362	Identifier	act		2629185	1					
ANR	2629363	Parameter	struct target_sigaction * oact	3:17:80:108	2629185	2	True				
ANR	2629364	ParameterType	struct target_sigaction *		2629185	0					
ANR	2629365	Identifier	oact		2629185	1					
ANR	2629366	CFGEntryNode	ENTRY		2629185		True				
ANR	2629367	CFGExitNode	EXIT		2629185		True				
ANR	2629368	Symbol	act -> sa_flags		2629185						
ANR	2629369	Symbol	TARGET_NSIG		2629185						
ANR	2629370	Symbol	* act		2629185						
ANR	2629371	Symbol	k -> sa		2629185						
ANR	2629372	Symbol	k -> sa . sa_flags		2629185						
ANR	2629373	Symbol	k -> sa . sa_mask		2629185						
ANR	2629374	Symbol	sig		2629185						
ANR	2629375	Symbol	act -> sa_mask		2629185						
ANR	2629376	Symbol	act		2629185						
ANR	2629377	Symbol	act -> _sa_handler		2629185						
ANR	2629378	Symbol	sigact_table		2629185						
ANR	2629379	Symbol	act -> sa_restorer		2629185						
ANR	2629380	Symbol	* oact		2629185						
ANR	2629381	Symbol	oact -> sa_flags		2629185						
ANR	2629382	Symbol	oact -> sa_mask		2629185						
ANR	2629383	Symbol	oact -> _sa_handler		2629185						
ANR	2629384	Symbol	k		2629185						
ANR	2629385	Symbol	stderr		2629185						
ANR	2629386	Symbol	oact -> sa_restorer		2629185						
