command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8779849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_build_decoder_config_0.c								
ANR	8779850	Function	vaapi_build_decoder_config	1:0:0:7823							
ANR	8779851	FunctionDef	"vaapi_build_decoder_config (VAAPIDecoderContext * ctx , AVCodecContext * avctx , int fallback_allowed)"		8779850	0					
ANR	8779852	CompoundStatement		7:0:188:7823	8779850	0					
ANR	8779853	IdentifierDeclStatement	AVVAAPIDeviceContext * hwctx = ctx -> device -> hwctx ;	9:4:195:243	8779850	0	True				
ANR	8779854	IdentifierDecl	* hwctx = ctx -> device -> hwctx		8779850	0					
ANR	8779855	IdentifierDeclType	AVVAAPIDeviceContext *		8779850	0					
ANR	8779856	Identifier	hwctx		8779850	1					
ANR	8779857	AssignmentExpression	* hwctx = ctx -> device -> hwctx		8779850	2		=			
ANR	8779858	Identifier	hwctx		8779850	0					
ANR	8779859	PtrMemberAccess	ctx -> device -> hwctx		8779850	1					
ANR	8779860	PtrMemberAccess	ctx -> device		8779850	0					
ANR	8779861	Identifier	ctx		8779850	0					
ANR	8779862	Identifier	device		8779850	1					
ANR	8779863	Identifier	hwctx		8779850	1					
ANR	8779864	IdentifierDeclStatement	AVVAAPIHWConfig * hwconfig = NULL ;	11:4:250:282	8779850	1	True				
ANR	8779865	IdentifierDecl	* hwconfig = NULL		8779850	0					
ANR	8779866	IdentifierDeclType	AVVAAPIHWConfig *		8779850	0					
ANR	8779867	Identifier	hwconfig		8779850	1					
ANR	8779868	AssignmentExpression	* hwconfig = NULL		8779850	2		=			
ANR	8779869	Identifier	NULL		8779850	0					
ANR	8779870	Identifier	NULL		8779850	1					
ANR	8779871	IdentifierDeclStatement	AVHWFramesConstraints * constraints = NULL ;	13:4:289:330	8779850	2	True				
ANR	8779872	IdentifierDecl	* constraints = NULL		8779850	0					
ANR	8779873	IdentifierDeclType	AVHWFramesConstraints *		8779850	0					
ANR	8779874	Identifier	constraints		8779850	1					
ANR	8779875	AssignmentExpression	* constraints = NULL		8779850	2		=			
ANR	8779876	Identifier	NULL		8779850	0					
ANR	8779877	Identifier	NULL		8779850	1					
ANR	8779878	IdentifierDeclStatement	VAStatus vas ;	15:4:337:349	8779850	3	True				
ANR	8779879	IdentifierDecl	vas		8779850	0					
ANR	8779880	IdentifierDeclType	VAStatus		8779850	0					
ANR	8779881	Identifier	vas		8779850	1					
ANR	8779882	IdentifierDeclStatement	"int err , i , j ;"	17:4:356:369	8779850	4	True				
ANR	8779883	IdentifierDecl	err		8779850	0					
ANR	8779884	IdentifierDeclType	int		8779850	0					
ANR	8779885	Identifier	err		8779850	1					
ANR	8779886	IdentifierDecl	i		8779850	1					
ANR	8779887	IdentifierDeclType	int		8779850	0					
ANR	8779888	Identifier	i		8779850	1					
ANR	8779889	IdentifierDecl	j		8779850	2					
ANR	8779890	IdentifierDeclType	int		8779850	0					
ANR	8779891	Identifier	j		8779850	1					
ANR	8779892	IdentifierDeclStatement	int loglevel = fallback_allowed ? AV_LOG_VERBOSE : AV_LOG_ERROR ;	19:4:376:439	8779850	5	True				
ANR	8779893	IdentifierDecl	loglevel = fallback_allowed ? AV_LOG_VERBOSE : AV_LOG_ERROR		8779850	0					
ANR	8779894	IdentifierDeclType	int		8779850	0					
ANR	8779895	Identifier	loglevel		8779850	1					
ANR	8779896	AssignmentExpression	loglevel = fallback_allowed ? AV_LOG_VERBOSE : AV_LOG_ERROR		8779850	2		=			
ANR	8779897	Identifier	loglevel		8779850	0					
ANR	8779898	ConditionalExpression	fallback_allowed ? AV_LOG_VERBOSE : AV_LOG_ERROR		8779850	1					
ANR	8779899	Condition	fallback_allowed		8779850	0					
ANR	8779900	Identifier	fallback_allowed		8779850	0					
ANR	8779901	Identifier	AV_LOG_VERBOSE		8779850	1					
ANR	8779902	Identifier	AV_LOG_ERROR		8779850	2					
ANR	8779903	IdentifierDeclStatement	const AVCodecDescriptor * codec_desc ;	21:4:446:481	8779850	6	True				
ANR	8779904	IdentifierDecl	* codec_desc		8779850	0					
ANR	8779905	IdentifierDeclType	const AVCodecDescriptor *		8779850	0					
ANR	8779906	Identifier	codec_desc		8779850	1					
ANR	8779907	IdentifierDeclStatement	const AVPixFmtDescriptor * pix_desc ;	23:4:488:522	8779850	7	True				
ANR	8779908	IdentifierDecl	* pix_desc		8779850	0					
ANR	8779909	IdentifierDeclType	const AVPixFmtDescriptor *		8779850	0					
ANR	8779910	Identifier	pix_desc		8779850	1					
ANR	8779911	IdentifierDeclStatement	enum AVPixelFormat pix_fmt ;	25:4:529:555	8779850	8	True				
ANR	8779912	IdentifierDecl	pix_fmt		8779850	0					
ANR	8779913	IdentifierDeclType	enum AVPixelFormat		8779850	0					
ANR	8779914	Identifier	pix_fmt		8779850	1					
ANR	8779915	IdentifierDeclStatement	"VAProfile profile , * profile_list = NULL ;"	27:4:562:601	8779850	9	True				
ANR	8779916	IdentifierDecl	profile		8779850	0					
ANR	8779917	IdentifierDeclType	VAProfile		8779850	0					
ANR	8779918	Identifier	profile		8779850	1					
ANR	8779919	IdentifierDecl	* profile_list = NULL		8779850	1					
ANR	8779920	IdentifierDeclType	VAProfile *		8779850	0					
ANR	8779921	Identifier	profile_list		8779850	1					
ANR	8779922	AssignmentExpression	* profile_list = NULL		8779850	2		=			
ANR	8779923	Identifier	NULL		8779850	0					
