command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6588244	SizeofExpression	sizeof ( ram_bases )		6588099	0					
ANR	6588245	Sizeof	sizeof		6588099	0					
ANR	6588246	SizeofOperand	ram_bases		6588099	1					
ANR	6588247	ExpressionStatement	"memset ( ram_sizes , 0 , sizeof ( ram_sizes ) )"	61:4:1043:1082	6588099	15	True				
ANR	6588248	CallExpression	"memset ( ram_sizes , 0 , sizeof ( ram_sizes ) )"		6588099	0					
ANR	6588249	Callee	memset		6588099	0					
ANR	6588250	Identifier	memset		6588099	0					
ANR	6588251	ArgumentList	ram_sizes		6588099	1					
ANR	6588252	Argument	ram_sizes		6588099	0					
ANR	6588253	Identifier	ram_sizes		6588099	0					
ANR	6588254	Argument	0		6588099	1					
ANR	6588255	PrimaryExpression	0		6588099	0					
ANR	6588256	Argument	sizeof ( ram_sizes )		6588099	2					
ANR	6588257	SizeofExpression	sizeof ( ram_sizes )		6588099	0					
ANR	6588258	Sizeof	sizeof		6588099	0					
ANR	6588259	SizeofOperand	ram_sizes		6588099	1					
ANR	6588260	ExpressionStatement	"* ram_size = ppc4xx_sdram_adjust ( * ram_size , PPC440EP_SDRAM_NR_BANKS , ram_bases , ram_sizes , ppc440ep_sdram_bank_sizes )"	63:4:1089:1279	6588099	16	True				
ANR	6588261	AssignmentExpression	"* ram_size = ppc4xx_sdram_adjust ( * ram_size , PPC440EP_SDRAM_NR_BANKS , ram_bases , ram_sizes , ppc440ep_sdram_bank_sizes )"		6588099	0		=			
ANR	6588262	UnaryOperationExpression	* ram_size		6588099	0					
ANR	6588263	UnaryOperator	*		6588099	0					
ANR	6588264	Identifier	ram_size		6588099	1					
ANR	6588265	CallExpression	"ppc4xx_sdram_adjust ( * ram_size , PPC440EP_SDRAM_NR_BANKS , ram_bases , ram_sizes , ppc440ep_sdram_bank_sizes )"		6588099	1					
ANR	6588266	Callee	ppc4xx_sdram_adjust		6588099	0					
ANR	6588267	Identifier	ppc4xx_sdram_adjust		6588099	0					
ANR	6588268	ArgumentList	* ram_size		6588099	1					
ANR	6588269	Argument	* ram_size		6588099	0					
ANR	6588270	UnaryOperationExpression	* ram_size		6588099	0					
ANR	6588271	UnaryOperator	*		6588099	0					
ANR	6588272	Identifier	ram_size		6588099	1					
ANR	6588273	Argument	PPC440EP_SDRAM_NR_BANKS		6588099	1					
ANR	6588274	Identifier	PPC440EP_SDRAM_NR_BANKS		6588099	0					
ANR	6588275	Argument	ram_bases		6588099	2					
ANR	6588276	Identifier	ram_bases		6588099	0					
ANR	6588277	Argument	ram_sizes		6588099	3					
ANR	6588278	Identifier	ram_sizes		6588099	0					
ANR	6588279	Argument	ppc440ep_sdram_bank_sizes		6588099	4					
ANR	6588280	Identifier	ppc440ep_sdram_bank_sizes		6588099	0					
ANR	6588281	ExpressionStatement	"ppc4xx_sdram_init ( env , pic [ 14 ] , PPC440EP_SDRAM_NR_BANKS , ram_bases , ram_sizes , do_init )"	71:4:1366:1476	6588099	17	True				
ANR	6588282	CallExpression	"ppc4xx_sdram_init ( env , pic [ 14 ] , PPC440EP_SDRAM_NR_BANKS , ram_bases , ram_sizes , do_init )"		6588099	0					
ANR	6588283	Callee	ppc4xx_sdram_init		6588099	0					
ANR	6588284	Identifier	ppc4xx_sdram_init		6588099	0					
ANR	6588285	ArgumentList	env		6588099	1					
ANR	6588286	Argument	env		6588099	0					
ANR	6588287	Identifier	env		6588099	0					
ANR	6588288	Argument	pic [ 14 ]		6588099	1					
ANR	6588289	ArrayIndexing	pic [ 14 ]		6588099	0					
ANR	6588290	Identifier	pic		6588099	0					
ANR	6588291	PrimaryExpression	14		6588099	1					
ANR	6588292	Argument	PPC440EP_SDRAM_NR_BANKS		6588099	2					
ANR	6588293	Identifier	PPC440EP_SDRAM_NR_BANKS		6588099	0					
ANR	6588294	Argument	ram_bases		6588099	3					
ANR	6588295	Identifier	ram_bases		6588099	0					
ANR	6588296	Argument	ram_sizes		6588099	4					
ANR	6588297	Identifier	ram_sizes		6588099	0					
ANR	6588298	Argument	do_init		6588099	5					
ANR	6588299	Identifier	do_init		6588099	0					
ANR	6588300	ExpressionStatement	pci_irqs = g_malloc ( sizeof ( qemu_irq ) * 4 )	79:4:1500:1541	6588099	18	True				
ANR	6588301	AssignmentExpression	pci_irqs = g_malloc ( sizeof ( qemu_irq ) * 4 )		6588099	0		=			
ANR	6588302	Identifier	pci_irqs		6588099	0					
ANR	6588303	CallExpression	g_malloc ( sizeof ( qemu_irq ) * 4 )		6588099	1					
ANR	6588304	Callee	g_malloc		6588099	0					
ANR	6588305	Identifier	g_malloc		6588099	0					
ANR	6588306	ArgumentList	sizeof ( qemu_irq ) * 4		6588099	1					
ANR	6588307	Argument	sizeof ( qemu_irq ) * 4		6588099	0					
ANR	6588308	MultiplicativeExpression	sizeof ( qemu_irq ) * 4		6588099	0		*			
ANR	6588309	SizeofExpression	sizeof ( qemu_irq )		6588099	0					
ANR	6588310	Sizeof	sizeof		6588099	0					
ANR	6588311	SizeofOperand	qemu_irq		6588099	1					
ANR	6588312	PrimaryExpression	4		6588099	1					
ANR	6588313	ExpressionStatement	pci_irqs [ 0 ] = pic [ pci_irq_nrs [ 0 ] ]	81:4:1548:1581	6588099	19	True				
ANR	6588314	AssignmentExpression	pci_irqs [ 0 ] = pic [ pci_irq_nrs [ 0 ] ]		6588099	0		=			
ANR	6588315	ArrayIndexing	pci_irqs [ 0 ]		6588099	0					
ANR	6588316	Identifier	pci_irqs		6588099	0					
ANR	6588317	PrimaryExpression	0		6588099	1					
ANR	6588318	ArrayIndexing	pic [ pci_irq_nrs [ 0 ] ]		6588099	1					
ANR	6588319	Identifier	pic		6588099	0					
ANR	6588320	ArrayIndexing	pci_irq_nrs [ 0 ]		6588099	1					
ANR	6588321	Identifier	pci_irq_nrs		6588099	0					
ANR	6588322	PrimaryExpression	0		6588099	1					
ANR	6588323	ExpressionStatement	pci_irqs [ 1 ] = pic [ pci_irq_nrs [ 1 ] ]	83:4:1588:1621	6588099	20	True				
ANR	6588324	AssignmentExpression	pci_irqs [ 1 ] = pic [ pci_irq_nrs [ 1 ] ]		6588099	0		=			
ANR	6588325	ArrayIndexing	pci_irqs [ 1 ]		6588099	0					
ANR	6588326	Identifier	pci_irqs		6588099	0					
ANR	6588327	PrimaryExpression	1		6588099	1					
ANR	6588328	ArrayIndexing	pic [ pci_irq_nrs [ 1 ] ]		6588099	1					
ANR	6588329	Identifier	pic		6588099	0					
ANR	6588330	ArrayIndexing	pci_irq_nrs [ 1 ]		6588099	1					
ANR	6588331	Identifier	pci_irq_nrs		6588099	0					
ANR	6588332	PrimaryExpression	1		6588099	1					
ANR	6588333	ExpressionStatement	pci_irqs [ 2 ] = pic [ pci_irq_nrs [ 2 ] ]	85:4:1628:1661	6588099	21	True				
ANR	6588334	AssignmentExpression	pci_irqs [ 2 ] = pic [ pci_irq_nrs [ 2 ] ]		6588099	0		=			
ANR	6588335	ArrayIndexing	pci_irqs [ 2 ]		6588099	0					
ANR	6588336	Identifier	pci_irqs		6588099	0					
ANR	6588337	PrimaryExpression	2		6588099	1					
ANR	6588338	ArrayIndexing	pic [ pci_irq_nrs [ 2 ] ]		6588099	1					
ANR	6588339	Identifier	pic		6588099	0					
ANR	6588340	ArrayIndexing	pci_irq_nrs [ 2 ]		6588099	1					
ANR	6588341	Identifier	pci_irq_nrs		6588099	0					
ANR	6588342	PrimaryExpression	2		6588099	1					
ANR	6588343	ExpressionStatement	pci_irqs [ 3 ] = pic [ pci_irq_nrs [ 3 ] ]	87:4:1668:1701	6588099	22	True				
ANR	6588344	AssignmentExpression	pci_irqs [ 3 ] = pic [ pci_irq_nrs [ 3 ] ]		6588099	0		=			
ANR	6588345	ArrayIndexing	pci_irqs [ 3 ]		6588099	0					
ANR	6588346	Identifier	pci_irqs		6588099	0					
ANR	6588347	PrimaryExpression	3		6588099	1					
ANR	6588348	ArrayIndexing	pic [ pci_irq_nrs [ 3 ] ]		6588099	1					
ANR	6588349	Identifier	pic		6588099	0					
ANR	6588350	ArrayIndexing	pci_irq_nrs [ 3 ]		6588099	1					
ANR	6588351	Identifier	pci_irq_nrs		6588099	0					
ANR	6588352	PrimaryExpression	3		6588099	1					
ANR	6588353	ExpressionStatement	"* pcip = ppc4xx_pci_init ( env , pci_irqs , PPC440EP_PCI_CONFIG , PPC440EP_PCI_INTACK , PPC440EP_PCI_SPECIAL , PPC440EP_PCI_REGS )"	89:4:1708:1945	6588099	23	True				
ANR	6588354	AssignmentExpression	"* pcip = ppc4xx_pci_init ( env , pci_irqs , PPC440EP_PCI_CONFIG , PPC440EP_PCI_INTACK , PPC440EP_PCI_SPECIAL , PPC440EP_PCI_REGS )"		6588099	0		=			
ANR	6588355	UnaryOperationExpression	* pcip		6588099	0					
ANR	6588356	UnaryOperator	*		6588099	0					
ANR	6588357	Identifier	pcip		6588099	1					
ANR	6588358	CallExpression	"ppc4xx_pci_init ( env , pci_irqs , PPC440EP_PCI_CONFIG , PPC440EP_PCI_INTACK , PPC440EP_PCI_SPECIAL , PPC440EP_PCI_REGS )"		6588099	1					
ANR	6588359	Callee	ppc4xx_pci_init		6588099	0					
ANR	6588360	Identifier	ppc4xx_pci_init		6588099	0					
ANR	6588361	ArgumentList	env		6588099	1					
ANR	6588362	Argument	env		6588099	0					
ANR	6588363	Identifier	env		6588099	0					
ANR	6588364	Argument	pci_irqs		6588099	1					
ANR	6588365	Identifier	pci_irqs		6588099	0					
ANR	6588366	Argument	PPC440EP_PCI_CONFIG		6588099	2					
ANR	6588367	Identifier	PPC440EP_PCI_CONFIG		6588099	0					
ANR	6588368	Argument	PPC440EP_PCI_INTACK		6588099	3					
ANR	6588369	Identifier	PPC440EP_PCI_INTACK		6588099	0					
ANR	6588370	Argument	PPC440EP_PCI_SPECIAL		6588099	4					
ANR	6588371	Identifier	PPC440EP_PCI_SPECIAL		6588099	0					
ANR	6588372	Argument	PPC440EP_PCI_REGS		6588099	5					
ANR	6588373	Identifier	PPC440EP_PCI_REGS		6588099	0					
ANR	6588374	IfStatement	if ( ! * pcip )		6588099	24					
ANR	6588375	Condition	! * pcip	99:8:1956:1961	6588099	0	True				
ANR	6588376	UnaryOperationExpression	! * pcip		6588099	0					
ANR	6588377	UnaryOperator	!		6588099	0					
ANR	6588378	UnaryOperationExpression	* pcip		6588099	1					
ANR	6588379	UnaryOperator	*		6588099	0					
ANR	6588380	Identifier	pcip		6588099	1					
ANR	6588381	ExpressionStatement	"printf ( ""couldn't create PCI controller!\\n"" )"	101:8:1973:2016	6588099	1	True				
ANR	6588382	CallExpression	"printf ( ""couldn't create PCI controller!\\n"" )"		6588099	0					
ANR	6588383	Callee	printf		6588099	0					
ANR	6588384	Identifier	printf		6588099	0					
ANR	6588385	ArgumentList	"""couldn't create PCI controller!\\n"""		6588099	1					
ANR	6588386	Argument	"""couldn't create PCI controller!\\n"""		6588099	0					
ANR	6588387	PrimaryExpression	"""couldn't create PCI controller!\\n"""		6588099	0					
ANR	6588388	ExpressionStatement	"isa_mmio_init ( PPC440EP_PCI_IO , PPC440EP_PCI_IOLEN )"	105:4:2025:2075	6588099	25	True				
ANR	6588389	CallExpression	"isa_mmio_init ( PPC440EP_PCI_IO , PPC440EP_PCI_IOLEN )"		6588099	0					
ANR	6588390	Callee	isa_mmio_init		6588099	0					
ANR	6588391	Identifier	isa_mmio_init		6588099	0					
ANR	6588392	ArgumentList	PPC440EP_PCI_IO		6588099	1					
ANR	6588393	Argument	PPC440EP_PCI_IO		6588099	0					
ANR	6588394	Identifier	PPC440EP_PCI_IO		6588099	0					
ANR	6588395	Argument	PPC440EP_PCI_IOLEN		6588099	1					
ANR	6588396	Identifier	PPC440EP_PCI_IOLEN		6588099	0					
ANR	6588397	IfStatement	if ( serial_hds [ 0 ] != NULL )		6588099	26					
ANR	6588398	Condition	serial_hds [ 0 ] != NULL	109:8:2088:2108	6588099	0	True				
ANR	6588399	EqualityExpression	serial_hds [ 0 ] != NULL		6588099	0		!=			
ANR	6588400	ArrayIndexing	serial_hds [ 0 ]		6588099	0					
ANR	6588401	Identifier	serial_hds		6588099	0					
ANR	6588402	PrimaryExpression	0		6588099	1					
ANR	6588403	Identifier	NULL		6588099	1					
ANR	6588404	CompoundStatement		103:31:1927:1927	6588099	1					
ANR	6588405	ExpressionStatement	"serial_mm_init ( 0xef600300 , 0 , pic [ 0 ] , PPC_SERIAL_MM_BAUDBASE , serial_hds [ 0 ] , 1 , 1 )"	111:8:2122:2228	6588099	0	True				
ANR	6588406	CallExpression	"serial_mm_init ( 0xef600300 , 0 , pic [ 0 ] , PPC_SERIAL_MM_BAUDBASE , serial_hds [ 0 ] , 1 , 1 )"		6588099	0					
ANR	6588407	Callee	serial_mm_init		6588099	0					
ANR	6588408	Identifier	serial_mm_init		6588099	0					
ANR	6588409	ArgumentList	0xef600300		6588099	1					
ANR	6588410	Argument	0xef600300		6588099	0					
ANR	6588411	PrimaryExpression	0xef600300		6588099	0					
ANR	6588412	Argument	0		6588099	1					
ANR	6588413	PrimaryExpression	0		6588099	0					
ANR	6588414	Argument	pic [ 0 ]		6588099	2					
ANR	6588415	ArrayIndexing	pic [ 0 ]		6588099	0					
ANR	6588416	Identifier	pic		6588099	0					
ANR	6588417	PrimaryExpression	0		6588099	1					
ANR	6588418	Argument	PPC_SERIAL_MM_BAUDBASE		6588099	3					
ANR	6588419	Identifier	PPC_SERIAL_MM_BAUDBASE		6588099	0					
ANR	6588420	Argument	serial_hds [ 0 ]		6588099	4					
ANR	6588421	ArrayIndexing	serial_hds [ 0 ]		6588099	0					
ANR	6588422	Identifier	serial_hds		6588099	0					
ANR	6588423	PrimaryExpression	0		6588099	1					
ANR	6588424	Argument	1		6588099	5					
ANR	6588425	PrimaryExpression	1		6588099	0					
ANR	6588426	Argument	1		6588099	6					
ANR	6588427	PrimaryExpression	1		6588099	0					
ANR	6588428	IfStatement	if ( serial_hds [ 1 ] != NULL )		6588099	27					
ANR	6588429	Condition	serial_hds [ 1 ] != NULL	117:8:2246:2266	6588099	0	True				
ANR	6588430	EqualityExpression	serial_hds [ 1 ] != NULL		6588099	0		!=			
ANR	6588431	ArrayIndexing	serial_hds [ 1 ]		6588099	0					
ANR	6588432	Identifier	serial_hds		6588099	0					
ANR	6588433	PrimaryExpression	1		6588099	1					
ANR	6588434	Identifier	NULL		6588099	1					
ANR	6588435	CompoundStatement		111:31:2085:2085	6588099	1					
ANR	6588436	ExpressionStatement	"serial_mm_init ( 0xef600400 , 0 , pic [ 1 ] , PPC_SERIAL_MM_BAUDBASE , serial_hds [ 1 ] , 1 , 1 )"	119:8:2280:2386	6588099	0	True				
ANR	6588437	CallExpression	"serial_mm_init ( 0xef600400 , 0 , pic [ 1 ] , PPC_SERIAL_MM_BAUDBASE , serial_hds [ 1 ] , 1 , 1 )"		6588099	0					
ANR	6588438	Callee	serial_mm_init		6588099	0					
ANR	6588439	Identifier	serial_mm_init		6588099	0					
ANR	6588440	ArgumentList	0xef600400		6588099	1					
ANR	6588441	Argument	0xef600400		6588099	0					
ANR	6588442	PrimaryExpression	0xef600400		6588099	0					
ANR	6588443	Argument	0		6588099	1					
ANR	6588444	PrimaryExpression	0		6588099	0					
ANR	6588445	Argument	pic [ 1 ]		6588099	2					
ANR	6588446	ArrayIndexing	pic [ 1 ]		6588099	0					
ANR	6588447	Identifier	pic		6588099	0					
ANR	6588448	PrimaryExpression	1		6588099	1					
ANR	6588449	Argument	PPC_SERIAL_MM_BAUDBASE		6588099	3					
ANR	6588450	Identifier	PPC_SERIAL_MM_BAUDBASE		6588099	0					
ANR	6588451	Argument	serial_hds [ 1 ]		6588099	4					
ANR	6588452	ArrayIndexing	serial_hds [ 1 ]		6588099	0					
ANR	6588453	Identifier	serial_hds		6588099	0					
ANR	6588454	PrimaryExpression	1		6588099	1					
ANR	6588455	Argument	1		6588099	5					
ANR	6588456	PrimaryExpression	1		6588099	0					
ANR	6588457	Argument	1		6588099	6					
ANR	6588458	PrimaryExpression	1		6588099	0					
ANR	6588459	ReturnStatement	return env ;	127:4:2402:2412	6588099	28	True				
ANR	6588460	Identifier	env		6588099	0					
ANR	6588461	ReturnType	CPUState *		6588099	1					
ANR	6588462	Identifier	ppc440ep_init		6588099	2					
ANR	6588463	ParameterList	"ram_addr_t * ram_size , PCIBus * * pcip , const unsigned int pci_irq_nrs [ 4 ] , int do_init , const char * cpu_model"		6588099	3					
ANR	6588464	Parameter	ram_addr_t * ram_size	1:24:24:43	6588099	0	True				
ANR	6588465	ParameterType	ram_addr_t *		6588099	0					
ANR	6588466	Identifier	ram_size		6588099	1					
ANR	6588467	Parameter	PCIBus * * pcip	1:46:46:58	6588099	1	True				
ANR	6588468	ParameterType	PCIBus * *		6588099	0					
ANR	6588469	Identifier	pcip		6588099	1					
