command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3595523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nvenc_encode_close_0.c								
ANR	3595524	Function	ff_nvenc_encode_close	1:0:0:829							
ANR	3595525	FunctionDef	ff_nvenc_encode_close (AVCodecContext * avctx)		3595524	0					
ANR	3595526	CompoundStatement		3:0:58:829	3595524	0					
ANR	3595527	IdentifierDeclStatement	NVENCContext * ctx = avctx -> priv_data ;	5:4:65:115	3595524	0	True				
ANR	3595528	IdentifierDecl	* ctx = avctx -> priv_data		3595524	0					
ANR	3595529	IdentifierDeclType	NVENCContext *		3595524	0					
ANR	3595530	Identifier	ctx		3595524	1					
ANR	3595531	AssignmentExpression	* ctx = avctx -> priv_data		3595524	2		=			
ANR	3595532	Identifier	ctx		3595524	0					
ANR	3595533	PtrMemberAccess	avctx -> priv_data		3595524	1					
ANR	3595534	Identifier	avctx		3595524	0					
ANR	3595535	Identifier	priv_data		3595524	1					
ANR	3595536	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * nv = & ctx -> nvel . nvenc_funcs ;	7:4:122:178	3595524	1	True				
ANR	3595537	IdentifierDecl	* nv = & ctx -> nvel . nvenc_funcs		3595524	0					
ANR	3595538	IdentifierDeclType	NV_ENCODE_API_FUNCTION_LIST *		3595524	0					
ANR	3595539	Identifier	nv		3595524	1					
ANR	3595540	AssignmentExpression	* nv = & ctx -> nvel . nvenc_funcs		3595524	2		=			
ANR	3595541	Identifier	nv		3595524	0					
ANR	3595542	UnaryOperationExpression	& ctx -> nvel . nvenc_funcs		3595524	1					
ANR	3595543	UnaryOperator	&		3595524	0					
ANR	3595544	MemberAccess	ctx -> nvel . nvenc_funcs		3595524	1					
ANR	3595545	PtrMemberAccess	ctx -> nvel		3595524	0					
ANR	3595546	Identifier	ctx		3595524	0					
ANR	3595547	Identifier	nvel		3595524	1					
ANR	3595548	Identifier	nvenc_funcs		3595524	1					
ANR	3595549	IdentifierDeclStatement	int i ;	9:4:185:190	3595524	2	True				
ANR	3595550	IdentifierDecl	i		3595524	0					
ANR	3595551	IdentifierDeclType	int		3595524	0					
ANR	3595552	Identifier	i		3595524	1					
ANR	3595553	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	13:4:199:233	3595524	3	True				
ANR	3595554	CallExpression	av_frame_free ( & avctx -> coded_frame )		3595524	0					
ANR	3595555	Callee	av_frame_free		3595524	0					
ANR	3595556	Identifier	av_frame_free		3595524	0					
ANR	3595557	ArgumentList	& avctx -> coded_frame		3595524	1					
ANR	3595558	Argument	& avctx -> coded_frame		3595524	0					
ANR	3595559	UnaryOperationExpression	& avctx -> coded_frame		3595524	0					
ANR	3595560	UnaryOperator	&		3595524	0					
ANR	3595561	PtrMemberAccess	avctx -> coded_frame		3595524	1					
ANR	3595562	Identifier	avctx		3595524	0					
ANR	3595563	Identifier	coded_frame		3595524	1					
ANR	3595564	IfStatement	if ( ctx -> in )		3595524	4					
ANR	3595565	Condition	ctx -> in	17:8:246:252	3595524	0	True				
ANR	3595566	PtrMemberAccess	ctx -> in		3595524	0					
ANR	3595567	Identifier	ctx		3595524	0					
ANR	3595568	Identifier	in		3595524	1					
ANR	3595569	CompoundStatement		15:17:196:196	3595524	1					
ANR	3595570	ForStatement	for ( i = 0 ; i < ctx -> nb_surfaces ; ++ i )		3595524	0					
ANR	3595571	ForInit	i = 0 ;	19:13:271:276	3595524	0	True				
ANR	3595572	AssignmentExpression	i = 0		3595524	0		=			
ANR	3595573	Identifier	i		3595524	0					
ANR	3595574	PrimaryExpression	0		3595524	1					
ANR	3595575	Condition	i < ctx -> nb_surfaces	19:20:278:297	3595524	1	True				
ANR	3595576	RelationalExpression	i < ctx -> nb_surfaces		3595524	0		<			
ANR	3595577	Identifier	i		3595524	0					
ANR	3595578	PtrMemberAccess	ctx -> nb_surfaces		3595524	1					
ANR	3595579	Identifier	ctx		3595524	0					
ANR	3595580	Identifier	nb_surfaces		3595524	1					
ANR	3595581	UnaryExpression	++ i	19:42:300:302	3595524	2	True				
ANR	3595582	IncDec	++		3595524	0					
ANR	3595583	Identifier	i		3595524	1					
ANR	3595584	CompoundStatement		17:47:246:246	3595524	3					
ANR	3595585	ExpressionStatement	"nv -> nvEncDestroyInputBuffer ( ctx -> nvenc_ctx , ctx -> in [ i ] . in )"	21:12:320:378	3595524	0	True				
