command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3470114	Identifier	ff_hevc_unref_frame		3470013	0					
ANR	3470115	ArgumentList	s		3470013	1					
ANR	3470116	Argument	s		3470013	0					
ANR	3470117	Identifier	s		3470013	0					
ANR	3470118	Argument	frame		3470013	1					
ANR	3470119	Identifier	frame		3470013	0					
ANR	3470120	Argument	HEVC_FRAME_FLAG_OUTPUT		3470013	2					
ANR	3470121	Identifier	HEVC_FRAME_FLAG_OUTPUT		3470013	0					
ANR	3470122	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( s -> DPB ) ; i ++ )		3470013	4					
ANR	3470123	ForInit	i = 0 ;	35:13:625:630	3470013	0	True				
ANR	3470124	AssignmentExpression	i = 0		3470013	0		=			
ANR	3470125	Identifier	i		3470013	0					
ANR	3470126	PrimaryExpression	0		3470013	1					
ANR	3470127	Condition	i < FF_ARRAY_ELEMS ( s -> DPB )	35:20:632:657	3470013	1	True				
ANR	3470128	RelationalExpression	i < FF_ARRAY_ELEMS ( s -> DPB )		3470013	0		<			
ANR	3470129	Identifier	i		3470013	0					
ANR	3470130	CallExpression	FF_ARRAY_ELEMS ( s -> DPB )		3470013	1					
ANR	3470131	Callee	FF_ARRAY_ELEMS		3470013	0					
ANR	3470132	Identifier	FF_ARRAY_ELEMS		3470013	0					
ANR	3470133	ArgumentList	s -> DPB		3470013	1					
ANR	3470134	Argument	s -> DPB		3470013	0					
ANR	3470135	PtrMemberAccess	s -> DPB		3470013	0					
ANR	3470136	Identifier	s		3470013	0					
ANR	3470137	Identifier	DPB		3470013	1					
ANR	3470138	PostIncDecOperationExpression	i ++	35:48:660:662	3470013	2	True				
ANR	3470139	Identifier	i		3470013	0					
ANR	3470140	IncDec	++		3470013	1					
ANR	3470141	CompoundStatement		35:12:612:641	3470013	3					
ANR	3470142	IdentifierDeclStatement	HEVCFrame * frame = & s -> DPB [ i ] ;	37:12:680:709	3470013	0	True				
ANR	3470143	IdentifierDecl	* frame = & s -> DPB [ i ]		3470013	0					
ANR	3470144	IdentifierDeclType	HEVCFrame *		3470013	0					
ANR	3470145	Identifier	frame		3470013	1					
ANR	3470146	AssignmentExpression	* frame = & s -> DPB [ i ]		3470013	2		=			
ANR	3470147	Identifier	frame		3470013	0					
ANR	3470148	UnaryOperationExpression	& s -> DPB [ i ]		3470013	1					
ANR	3470149	UnaryOperator	&		3470013	0					
ANR	3470150	ArrayIndexing	s -> DPB [ i ]		3470013	1					
ANR	3470151	PtrMemberAccess	s -> DPB		3470013	0					
ANR	3470152	Identifier	s		3470013	0					
ANR	3470153	Identifier	DPB		3470013	1					
ANR	3470154	Identifier	i		3470013	1					
ANR	3470155	IfStatement	if ( ( frame -> flags & HEVC_FRAME_FLAG_OUTPUT ) && frame -> sequence == s -> seq_output )		3470013	1					
ANR	3470156	Condition	( frame -> flags & HEVC_FRAME_FLAG_OUTPUT ) && frame -> sequence == s -> seq_output	39:16:728:819	3470013	0	True				
ANR	3470157	AndExpression	( frame -> flags & HEVC_FRAME_FLAG_OUTPUT ) && frame -> sequence == s -> seq_output		3470013	0		&&			
ANR	3470158	BitAndExpression	frame -> flags & HEVC_FRAME_FLAG_OUTPUT		3470013	0		&			
ANR	3470159	PtrMemberAccess	frame -> flags		3470013	0					
ANR	3470160	Identifier	frame		3470013	0					
ANR	3470161	Identifier	flags		3470013	1					
ANR	3470162	Identifier	HEVC_FRAME_FLAG_OUTPUT		3470013	1					
ANR	3470163	EqualityExpression	frame -> sequence == s -> seq_output		3470013	1		==			
ANR	3470164	PtrMemberAccess	frame -> sequence		3470013	0					
ANR	3470165	Identifier	frame		3470013	0					
ANR	3470166	Identifier	sequence		3470013	1					
ANR	3470167	PtrMemberAccess	s -> seq_output		3470013	1					
ANR	3470168	Identifier	s		3470013	0					
ANR	3470169	Identifier	seq_output		3470013	1					
ANR	3470170	CompoundStatement		39:50:754:754	3470013	1					
ANR	3470171	ExpressionStatement	nb_output ++	43:16:841:852	3470013	0	True				
ANR	3470172	PostIncDecOperationExpression	nb_output ++		3470013	0					
ANR	3470173	Identifier	nb_output		3470013	0					
ANR	3470174	IncDec	++		3470013	1					
ANR	3470175	IfStatement	if ( frame -> poc < min_poc )		3470013	1					
ANR	3470176	Condition	frame -> poc < min_poc	45:20:875:894	3470013	0	True				
ANR	3470177	RelationalExpression	frame -> poc < min_poc		3470013	0		<			
ANR	3470178	PtrMemberAccess	frame -> poc		3470013	0					
ANR	3470179	Identifier	frame		3470013	0					
ANR	3470180	Identifier	poc		3470013	1					
ANR	3470181	Identifier	min_poc		3470013	1					
ANR	3470182	CompoundStatement		43:42:829:829	3470013	1					
ANR	3470183	ExpressionStatement	min_poc = frame -> poc	47:20:920:940	3470013	0	True				
ANR	3470184	AssignmentExpression	min_poc = frame -> poc		3470013	0		=			
ANR	3470185	Identifier	min_poc		3470013	0					
ANR	3470186	PtrMemberAccess	frame -> poc		3470013	1					
ANR	3470187	Identifier	frame		3470013	0					
ANR	3470188	Identifier	poc		3470013	1					
ANR	3470189	ExpressionStatement	min_idx = i	49:20:963:974	3470013	1	True				
ANR	3470190	AssignmentExpression	min_idx = i		3470013	0		=			
ANR	3470191	Identifier	min_idx		3470013	0					
ANR	3470192	Identifier	i		3470013	1					
ANR	3470193	IfStatement	if ( ! flush && s -> seq_output == s -> seq_decode && s -> sps && nb_output <= s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ] . num_reorder_pics )		3470013	5					
ANR	3470194	Condition	! flush && s -> seq_output == s -> seq_decode && s -> sps && nb_output <= s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ] . num_reorder_pics	61:12:1086:1232	3470013	0	True				
ANR	3470195	AndExpression	! flush && s -> seq_output == s -> seq_decode && s -> sps && nb_output <= s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ] . num_reorder_pics		3470013	0		&&			
ANR	3470196	UnaryOperationExpression	! flush		3470013	0					
ANR	3470197	UnaryOperator	!		3470013	0					
ANR	3470198	Identifier	flush		3470013	1					
ANR	3470199	AndExpression	s -> seq_output == s -> seq_decode && s -> sps && nb_output <= s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ] . num_reorder_pics		3470013	1		&&			
ANR	3470200	EqualityExpression	s -> seq_output == s -> seq_decode		3470013	0		==			
ANR	3470201	PtrMemberAccess	s -> seq_output		3470013	0					
ANR	3470202	Identifier	s		3470013	0					
ANR	3470203	Identifier	seq_output		3470013	1					
ANR	3470204	PtrMemberAccess	s -> seq_decode		3470013	1					
ANR	3470205	Identifier	s		3470013	0					
ANR	3470206	Identifier	seq_decode		3470013	1					
ANR	3470207	AndExpression	s -> sps && nb_output <= s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ] . num_reorder_pics		3470013	1		&&			
ANR	3470208	PtrMemberAccess	s -> sps		3470013	0					
ANR	3470209	Identifier	s		3470013	0					
ANR	3470210	Identifier	sps		3470013	1					
ANR	3470211	RelationalExpression	nb_output <= s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ] . num_reorder_pics		3470013	1		<=			
ANR	3470212	Identifier	nb_output		3470013	0					
ANR	3470213	MemberAccess	s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ] . num_reorder_pics		3470013	1					
ANR	3470214	ArrayIndexing	s -> sps -> temporal_layer [ s -> sps -> max_sub_layers - 1 ]		3470013	0					
ANR	3470215	PtrMemberAccess	s -> sps -> temporal_layer		3470013	0					
ANR	3470216	PtrMemberAccess	s -> sps		3470013	0					
ANR	3470217	Identifier	s		3470013	0					
ANR	3470218	Identifier	sps		3470013	1					
ANR	3470219	Identifier	temporal_layer		3470013	1					
ANR	3470220	AdditiveExpression	s -> sps -> max_sub_layers - 1		3470013	1		-			
ANR	3470221	PtrMemberAccess	s -> sps -> max_sub_layers		3470013	0					
ANR	3470222	PtrMemberAccess	s -> sps		3470013	0					
ANR	3470223	Identifier	s		3470013	0					
ANR	3470224	Identifier	sps		3470013	1					
ANR	3470225	Identifier	max_sub_layers		3470013	1					
ANR	3470226	PrimaryExpression	1		3470013	1					
ANR	3470227	Identifier	num_reorder_pics		3470013	1					
ANR	3470228	ReturnStatement	return 0 ;	65:12:1248:1256	3470013	1	True				
ANR	3470229	PrimaryExpression	0		3470013	0					
ANR	3470230	IfStatement	if ( nb_output )		3470013	6					
ANR	3470231	Condition	nb_output	69:12:1273:1281	3470013	0	True				
ANR	3470232	Identifier	nb_output		3470013	0					
ANR	3470233	CompoundStatement		77:12:1436:1488	3470013	1					
ANR	3470234	IdentifierDeclStatement	HEVCFrame * frame = & s -> DPB [ min_idx ] ;	71:12:1299:1334	3470013	0	True				
ANR	3470235	IdentifierDecl	* frame = & s -> DPB [ min_idx ]		3470013	0					
ANR	3470236	IdentifierDeclType	HEVCFrame *		3470013	0					
ANR	3470237	Identifier	frame		3470013	1					
ANR	3470238	AssignmentExpression	* frame = & s -> DPB [ min_idx ]		3470013	2		=			
ANR	3470239	Identifier	frame		3470013	0					
ANR	3470240	UnaryOperationExpression	& s -> DPB [ min_idx ]		3470013	1					
ANR	3470241	UnaryOperator	&		3470013	0					
ANR	3470242	ArrayIndexing	s -> DPB [ min_idx ]		3470013	1					
ANR	3470243	PtrMemberAccess	s -> DPB		3470013	0					
ANR	3470244	Identifier	s		3470013	0					
ANR	3470245	Identifier	DPB		3470013	1					
ANR	3470246	Identifier	min_idx		3470013	1					
ANR	3470247	IdentifierDeclStatement	AVFrame * dst = out ;	73:12:1349:1367	3470013	1	True				
ANR	3470248	IdentifierDecl	* dst = out		3470013	0					
ANR	3470249	IdentifierDeclType	AVFrame *		3470013	0					
ANR	3470250	Identifier	dst		3470013	1					
ANR	3470251	AssignmentExpression	* dst = out		3470013	2		=			
ANR	3470252	Identifier	out		3470013	0					
ANR	3470253	Identifier	out		3470013	1					
ANR	3470254	IdentifierDeclStatement	AVFrame * src = frame -> frame ;	75:12:1382:1409	3470013	2	True				
ANR	3470255	IdentifierDecl	* src = frame -> frame		3470013	0					
ANR	3470256	IdentifierDeclType	AVFrame *		3470013	0					
ANR	3470257	Identifier	src		3470013	1					
ANR	3470258	AssignmentExpression	* src = frame -> frame		3470013	2		=			
ANR	3470259	Identifier	src		3470013	0					
ANR	3470260	PtrMemberAccess	frame -> frame		3470013	1					
ANR	3470261	Identifier	frame		3470013	0					
ANR	3470262	Identifier	frame		3470013	1					
ANR	3470263	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( src -> format ) ;	77:12:1424:1489	3470013	3	True				
ANR	3470264	IdentifierDecl	* desc = av_pix_fmt_desc_get ( src -> format )		3470013	0					
ANR	3470265	IdentifierDeclType	const AVPixFmtDescriptor *		3470013	0					
ANR	3470266	Identifier	desc		3470013	1					
ANR	3470267	AssignmentExpression	* desc = av_pix_fmt_desc_get ( src -> format )		3470013	2		=			
ANR	3470268	Identifier	desc		3470013	0					
ANR	3470269	CallExpression	av_pix_fmt_desc_get ( src -> format )		3470013	1					
ANR	3470270	Callee	av_pix_fmt_desc_get		3470013	0					
ANR	3470271	Identifier	av_pix_fmt_desc_get		3470013	0					
ANR	3470272	ArgumentList	src -> format		3470013	1					
ANR	3470273	Argument	src -> format		3470013	0					
ANR	3470274	PtrMemberAccess	src -> format		3470013	0					
ANR	3470275	Identifier	src		3470013	0					
ANR	3470276	Identifier	format		3470013	1					
ANR	3470277	IdentifierDeclStatement	int pixel_shift = ! ! ( desc -> comp [ 0 ] . depth_minus1 > 7 ) ;	79:12:1504:1556	3470013	4	True				
ANR	3470278	IdentifierDecl	pixel_shift = ! ! ( desc -> comp [ 0 ] . depth_minus1 > 7 )		3470013	0					
ANR	3470279	IdentifierDeclType	int		3470013	0					
ANR	3470280	Identifier	pixel_shift		3470013	1					
ANR	3470281	AssignmentExpression	pixel_shift = ! ! ( desc -> comp [ 0 ] . depth_minus1 > 7 )		3470013	2		=			
ANR	3470282	Identifier	pixel_shift		3470013	0					
ANR	3470283	UnaryOperationExpression	! ! ( desc -> comp [ 0 ] . depth_minus1 > 7 )		3470013	1					
ANR	3470284	UnaryOperator	!		3470013	0					
ANR	3470285	UnaryOperationExpression	! ( desc -> comp [ 0 ] . depth_minus1 > 7 )		3470013	1					
ANR	3470286	UnaryOperator	!		3470013	0					
ANR	3470287	RelationalExpression	desc -> comp [ 0 ] . depth_minus1 > 7		3470013	1		>			
ANR	3470288	MemberAccess	desc -> comp [ 0 ] . depth_minus1		3470013	0					
ANR	3470289	ArrayIndexing	desc -> comp [ 0 ]		3470013	0					
ANR	3470290	PtrMemberAccess	desc -> comp		3470013	0					
ANR	3470291	Identifier	desc		3470013	0					
ANR	3470292	Identifier	comp		3470013	1					
ANR	3470293	PrimaryExpression	0		3470013	1					
ANR	3470294	Identifier	depth_minus1		3470013	1					
ANR	3470295	PrimaryExpression	7		3470013	1					
ANR	3470296	ExpressionStatement	"ret = av_frame_ref ( out , src )"	83:12:1573:1601	3470013	5	True				
ANR	3470297	AssignmentExpression	"ret = av_frame_ref ( out , src )"		3470013	0		=			
ANR	3470298	Identifier	ret		3470013	0					
ANR	3470299	CallExpression	"av_frame_ref ( out , src )"		3470013	1					
ANR	3470300	Callee	av_frame_ref		3470013	0					
ANR	3470301	Identifier	av_frame_ref		3470013	0					
ANR	3470302	ArgumentList	out		3470013	1					
ANR	3470303	Argument	out		3470013	0					
ANR	3470304	Identifier	out		3470013	0					
ANR	3470305	Argument	src		3470013	1					
ANR	3470306	Identifier	src		3470013	0					
ANR	3470307	IfStatement	if ( frame -> flags & HEVC_FRAME_FLAG_BUMPING )		3470013	6					
ANR	3470308	Condition	frame -> flags & HEVC_FRAME_FLAG_BUMPING	85:16:1620:1657	3470013	0	True				
ANR	3470309	BitAndExpression	frame -> flags & HEVC_FRAME_FLAG_BUMPING		3470013	0		&			
ANR	3470310	PtrMemberAccess	frame -> flags		3470013	0					
ANR	3470311	Identifier	frame		3470013	0					
ANR	3470312	Identifier	flags		3470013	1					
ANR	3470313	Identifier	HEVC_FRAME_FLAG_BUMPING		3470013	1					
ANR	3470314	ExpressionStatement	"ff_hevc_unref_frame ( s , frame , HEVC_FRAME_FLAG_OUTPUT | HEVC_FRAME_FLAG_BUMPING )"	87:16:1677:1756	3470013	1	True				
ANR	3470315	CallExpression	"ff_hevc_unref_frame ( s , frame , HEVC_FRAME_FLAG_OUTPUT | HEVC_FRAME_FLAG_BUMPING )"		3470013	0					
ANR	3470316	Callee	ff_hevc_unref_frame		3470013	0					
ANR	3470317	Identifier	ff_hevc_unref_frame		3470013	0					
ANR	3470318	ArgumentList	s		3470013	1					
ANR	3470319	Argument	s		3470013	0					
ANR	3470320	Identifier	s		3470013	0					
ANR	3470321	Argument	frame		3470013	1					
ANR	3470322	Identifier	frame		3470013	0					
ANR	3470323	Argument	HEVC_FRAME_FLAG_OUTPUT | HEVC_FRAME_FLAG_BUMPING		3470013	2					
ANR	3470324	InclusiveOrExpression	HEVC_FRAME_FLAG_OUTPUT | HEVC_FRAME_FLAG_BUMPING		3470013	0		|			
ANR	3470325	Identifier	HEVC_FRAME_FLAG_OUTPUT		3470013	0					
ANR	3470326	Identifier	HEVC_FRAME_FLAG_BUMPING		3470013	1					
ANR	3470327	ElseStatement	else		3470013	0					
ANR	3470328	ExpressionStatement	"ff_hevc_unref_frame ( s , frame , HEVC_FRAME_FLAG_OUTPUT )"	91:16:1793:1846	3470013	0	True				
ANR	3470329	CallExpression	"ff_hevc_unref_frame ( s , frame , HEVC_FRAME_FLAG_OUTPUT )"		3470013	0					
ANR	3470330	Callee	ff_hevc_unref_frame		3470013	0					
ANR	3470331	Identifier	ff_hevc_unref_frame		3470013	0					
ANR	3470332	ArgumentList	s		3470013	1					
ANR	3470333	Argument	s		3470013	0					
ANR	3470334	Identifier	s		3470013	0					
ANR	3470335	Argument	frame		3470013	1					
ANR	3470336	Identifier	frame		3470013	0					
ANR	3470337	Argument	HEVC_FRAME_FLAG_OUTPUT		3470013	2					
ANR	3470338	Identifier	HEVC_FRAME_FLAG_OUTPUT		3470013	0					
ANR	3470339	IfStatement	if ( ret < 0 )		3470013	7					
ANR	3470340	Condition	ret < 0	93:16:1865:1871	3470013	0	True				
ANR	3470341	RelationalExpression	ret < 0		3470013	0		<			
ANR	3470342	Identifier	ret		3470013	0					
ANR	3470343	PrimaryExpression	0		3470013	1					
ANR	3470344	ReturnStatement	return ret ;	95:16:1891:1901	3470013	1	True				
ANR	3470345	Identifier	ret		3470013	0					
ANR	3470346	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3470013	8					
ANR	3470347	ForInit	i = 0 ;	99:17:1923:1928	3470013	0	True				
ANR	3470348	AssignmentExpression	i = 0		3470013	0		=			
ANR	3470349	Identifier	i		3470013	0					
ANR	3470350	PrimaryExpression	0		3470013	1					
ANR	3470351	Condition	i < 3	99:24:1930:1934	3470013	1	True				
ANR	3470352	RelationalExpression	i < 3		3470013	0		<			
ANR	3470353	Identifier	i		3470013	0					
ANR	3470354	PrimaryExpression	3		3470013	1					
ANR	3470355	PostIncDecOperationExpression	i ++	99:31:1937:1939	3470013	2	True				
ANR	3470356	Identifier	i		3470013	0					
ANR	3470357	IncDec	++		3470013	1					
ANR	3470358	CompoundStatement		103:16:2023:2174	3470013	3					
ANR	3470359	IdentifierDeclStatement	int hshift = ( i > 0 ) ? desc -> log2_chroma_w : 0 ;	101:16:1961:2007	3470013	0	True				
ANR	3470360	IdentifierDecl	hshift = ( i > 0 ) ? desc -> log2_chroma_w : 0		3470013	0					
ANR	3470361	IdentifierDeclType	int		3470013	0					
ANR	3470362	Identifier	hshift		3470013	1					
ANR	3470363	AssignmentExpression	hshift = ( i > 0 ) ? desc -> log2_chroma_w : 0		3470013	2		=			
ANR	3470364	Identifier	hshift		3470013	0					
ANR	3470365	ConditionalExpression	( i > 0 ) ? desc -> log2_chroma_w : 0		3470013	1					
ANR	3470366	Condition	i > 0		3470013	0					
ANR	3470367	RelationalExpression	i > 0		3470013	0		>			
ANR	3470368	Identifier	i		3470013	0					
ANR	3470369	PrimaryExpression	0		3470013	1					
ANR	3470370	PtrMemberAccess	desc -> log2_chroma_w		3470013	1					
ANR	3470371	Identifier	desc		3470013	0					
ANR	3470372	Identifier	log2_chroma_w		3470013	1					
ANR	3470373	PrimaryExpression	0		3470013	2					
ANR	3470374	IdentifierDeclStatement	int vshift = ( i > 0 ) ? desc -> log2_chroma_h : 0 ;	103:16:2026:2072	3470013	1	True				
ANR	3470375	IdentifierDecl	vshift = ( i > 0 ) ? desc -> log2_chroma_h : 0		3470013	0					
ANR	3470376	IdentifierDeclType	int		3470013	0					
ANR	3470377	Identifier	vshift		3470013	1					
ANR	3470378	AssignmentExpression	vshift = ( i > 0 ) ? desc -> log2_chroma_h : 0		3470013	2		=			
ANR	3470379	Identifier	vshift		3470013	0					
ANR	3470380	ConditionalExpression	( i > 0 ) ? desc -> log2_chroma_h : 0		3470013	1					
ANR	3470381	Condition	i > 0		3470013	0					
ANR	3470382	RelationalExpression	i > 0		3470013	0		>			
ANR	3470383	Identifier	i		3470013	0					
ANR	3470384	PrimaryExpression	0		3470013	1					
ANR	3470385	PtrMemberAccess	desc -> log2_chroma_h		3470013	1					
ANR	3470386	Identifier	desc		3470013	0					
ANR	3470387	Identifier	log2_chroma_h		3470013	1					
ANR	3470388	PrimaryExpression	0		3470013	2					
ANR	3470389	IdentifierDeclStatement	int off = ( ( frame -> window . left_offset >> hshift ) << pixel_shift ) + ( frame -> window . top_offset >> vshift ) * dst -> linesize [ i ] ;	105:16:2091:2242	3470013	2	True				
ANR	3470390	IdentifierDecl	off = ( ( frame -> window . left_offset >> hshift ) << pixel_shift ) + ( frame -> window . top_offset >> vshift ) * dst -> linesize [ i ]		3470013	0					
ANR	3470391	IdentifierDeclType	int		3470013	0					
ANR	3470392	Identifier	off		3470013	1					
ANR	3470393	AssignmentExpression	off = ( ( frame -> window . left_offset >> hshift ) << pixel_shift ) + ( frame -> window . top_offset >> vshift ) * dst -> linesize [ i ]		3470013	2		=			
ANR	3470394	Identifier	off		3470013	0					
ANR	3470395	AdditiveExpression	( ( frame -> window . left_offset >> hshift ) << pixel_shift ) + ( frame -> window . top_offset >> vshift ) * dst -> linesize [ i ]		3470013	1		+			
ANR	3470396	ShiftExpression	( frame -> window . left_offset >> hshift ) << pixel_shift		3470013	0		<<			
ANR	3470397	ShiftExpression	frame -> window . left_offset >> hshift		3470013	0		>>			
