start	end	type	var
3572052	3572053	IS_AST_PARENT	
3572052	3572054	IS_AST_PARENT	
3572051	3572052	IS_AST_PARENT	
3572050	3572051	IS_AST_PARENT	
3572056	3572057	IS_AST_PARENT	
3572056	3572058	IS_AST_PARENT	
3572059	3572060	IS_AST_PARENT	
3572063	3572064	IS_AST_PARENT	
3572067	3572068	IS_AST_PARENT	
3572067	3572069	IS_AST_PARENT	
3572066	3572067	IS_AST_PARENT	
3572066	3572070	IS_AST_PARENT	
3572065	3572066	IS_AST_PARENT	
3572065	3572071	IS_AST_PARENT	
3572063	3572065	IS_AST_PARENT	
3572062	3572063	IS_AST_PARENT	
3572061	3572062	IS_AST_PARENT	
3572073	3572074	IS_AST_PARENT	
3572073	3572075	IS_AST_PARENT	
3572072	3572073	IS_AST_PARENT	
3572072	3572076	IS_AST_PARENT	
3572061	3572072	IS_AST_PARENT	
3572061	3572077	IS_AST_PARENT	
3572059	3572061	IS_AST_PARENT	
3572056	3572059	IS_AST_PARENT	
3572055	3572056	IS_AST_PARENT	
3572050	3572055	IS_AST_PARENT	
3572081	3572082	IS_AST_PARENT	
3572081	3572083	IS_AST_PARENT	
3572080	3572081	IS_AST_PARENT	
3572085	3572086	IS_AST_PARENT	
3572085	3572087	IS_AST_PARENT	
3572084	3572085	IS_AST_PARENT	
3572084	3572088	IS_AST_PARENT	
3572080	3572084	IS_AST_PARENT	
3572079	3572080	IS_AST_PARENT	
3572078	3572079	IS_AST_PARENT	
3572090	3572091	IS_AST_PARENT	
3572093	3572094	IS_AST_PARENT	
3572093	3572095	IS_AST_PARENT	
3572092	3572093	IS_AST_PARENT	
3572092	3572096	IS_AST_PARENT	
3572090	3572092	IS_AST_PARENT	
3572089	3572090	IS_AST_PARENT	
3572078	3572089	IS_AST_PARENT	
3572050	3572078	IS_AST_PARENT	
3572101	3572102	IS_AST_PARENT	
3572101	3572103	IS_AST_PARENT	
3572100	3572101	IS_AST_PARENT	
3572100	3572104	IS_AST_PARENT	
3572099	3572100	IS_AST_PARENT	
3572105	3572106	IS_AST_PARENT	
