command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1741591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_codestream_01_1.c								
ANR	1741592	Function	decode_codestream	1:0:0:2380							
ANR	1741593	FunctionDef	decode_codestream (J2kDecoderContext * s)		1741592	0					
ANR	1741594	CompoundStatement		3:0:52:2380	1741592	0					
ANR	1741595	IdentifierDeclStatement	J2kCodingStyle * codsty = s -> codsty ;	5:4:59:93	1741592	0	True				
ANR	1741596	IdentifierDecl	* codsty = s -> codsty		1741592	0					
ANR	1741597	IdentifierDeclType	J2kCodingStyle *		1741592	0					
ANR	1741598	Identifier	codsty		1741592	1					
ANR	1741599	AssignmentExpression	* codsty = s -> codsty		1741592	2		=			
ANR	1741600	Identifier	codsty		1741592	0					
ANR	1741601	PtrMemberAccess	s -> codsty		1741592	1					
ANR	1741602	Identifier	s		1741592	0					
ANR	1741603	Identifier	codsty		1741592	1					
ANR	1741604	IdentifierDeclStatement	J2kQuantStyle * qntsty = s -> qntsty ;	7:4:100:134	1741592	1	True				
ANR	1741605	IdentifierDecl	* qntsty = s -> qntsty		1741592	0					
ANR	1741606	IdentifierDeclType	J2kQuantStyle *		1741592	0					
ANR	1741607	Identifier	qntsty		1741592	1					
ANR	1741608	AssignmentExpression	* qntsty = s -> qntsty		1741592	2		=			
ANR	1741609	Identifier	qntsty		1741592	0					
ANR	1741610	PtrMemberAccess	s -> qntsty		1741592	1					
ANR	1741611	Identifier	s		1741592	0					
ANR	1741612	Identifier	qntsty		1741592	1					
ANR	1741613	IdentifierDeclStatement	uint8_t * properties = s -> properties ;	9:4:141:176	1741592	2	True				
ANR	1741614	IdentifierDecl	* properties = s -> properties		1741592	0					
ANR	1741615	IdentifierDeclType	uint8_t *		1741592	0					
ANR	1741616	Identifier	properties		1741592	1					
ANR	1741617	AssignmentExpression	* properties = s -> properties		1741592	2		=			
ANR	1741618	Identifier	properties		1741592	0					
ANR	1741619	PtrMemberAccess	s -> properties		1741592	1					
ANR	1741620	Identifier	s		1741592	0					
ANR	1741621	Identifier	properties		1741592	1					
ANR	1741622	ForStatement	for ( ; ; )		1741592	3					
ANR	1741623	CompoundStatement		15:8:186:207	1741592	0					
ANR	1741624	IdentifierDeclStatement	"int marker , len , ret = 0 ;"	15:8:204:228	1741592	0	True				
ANR	1741625	IdentifierDecl	marker		1741592	0					
ANR	1741626	IdentifierDeclType	int		1741592	0					
