start	end	type	var
1741596	1741597	IS_AST_PARENT	
1741596	1741598	IS_AST_PARENT	
1741599	1741600	IS_AST_PARENT	
1741601	1741602	IS_AST_PARENT	
1741601	1741603	IS_AST_PARENT	
1741599	1741601	IS_AST_PARENT	
1741596	1741599	IS_AST_PARENT	
1741595	1741596	IS_AST_PARENT	
1741594	1741595	IS_AST_PARENT	
1741605	1741606	IS_AST_PARENT	
1741605	1741607	IS_AST_PARENT	
1741608	1741609	IS_AST_PARENT	
1741610	1741611	IS_AST_PARENT	
1741610	1741612	IS_AST_PARENT	
1741608	1741610	IS_AST_PARENT	
1741605	1741608	IS_AST_PARENT	
1741604	1741605	IS_AST_PARENT	
1741594	1741604	IS_AST_PARENT	
1741614	1741615	IS_AST_PARENT	
1741614	1741616	IS_AST_PARENT	
1741617	1741618	IS_AST_PARENT	
1741619	1741620	IS_AST_PARENT	
1741619	1741621	IS_AST_PARENT	
1741617	1741619	IS_AST_PARENT	
1741614	1741617	IS_AST_PARENT	
1741613	1741614	IS_AST_PARENT	
1741594	1741613	IS_AST_PARENT	
1741625	1741626	IS_AST_PARENT	
1741625	1741627	IS_AST_PARENT	
1741624	1741625	IS_AST_PARENT	
1741628	1741629	IS_AST_PARENT	
1741628	1741630	IS_AST_PARENT	
1741624	1741628	IS_AST_PARENT	
1741631	1741632	IS_AST_PARENT	
1741631	1741633	IS_AST_PARENT	
1741634	1741635	IS_AST_PARENT	
1741634	1741636	IS_AST_PARENT	
1741631	1741634	IS_AST_PARENT	
1741624	1741631	IS_AST_PARENT	
1741623	1741624	IS_AST_PARENT	
1741638	1741639	IS_AST_PARENT	
1741638	1741640	IS_AST_PARENT	
1741637	1741638	IS_AST_PARENT	
1741623	1741637	IS_AST_PARENT	
1741645	1741646	IS_AST_PARENT	
1741645	1741647	IS_AST_PARENT	
1741644	1741645	IS_AST_PARENT	
1741648	1741649	IS_AST_PARENT	
1741648	1741650	IS_AST_PARENT	
1741644	1741648	IS_AST_PARENT	
1741643	1741644	IS_AST_PARENT	
1741643	1741651	IS_AST_PARENT	
1741642	1741643	IS_AST_PARENT	
1741641	1741642	IS_AST_PARENT	
1741655	1741656	IS_AST_PARENT	
1741654	1741655	IS_AST_PARENT	
1741659	1741660	IS_AST_PARENT	
1741659	1741661	IS_AST_PARENT	
1741658	1741659	IS_AST_PARENT	
1741657	1741658	IS_AST_PARENT	
1741662	1741663	IS_AST_PARENT	
1741657	1741662	IS_AST_PARENT	
1741664	1741665	IS_AST_PARENT	
1741657	1741664	IS_AST_PARENT	
1741654	1741657	IS_AST_PARENT	
1741653	1741654	IS_AST_PARENT	
1741652	1741653	IS_AST_PARENT	
1741652	1741666	IS_AST_PARENT	
1741641	1741652	IS_AST_PARENT	
1741623	1741641	IS_AST_PARENT	
1741668	1741669	IS_AST_PARENT	
1741671	1741672	IS_AST_PARENT	
1741670	1741671	IS_AST_PARENT	
1741675	1741676	IS_AST_PARENT	
1741677	1741678	IS_AST_PARENT	
1741677	1741679	IS_AST_PARENT	
1741675	1741677	IS_AST_PARENT	
1741674	1741675	IS_AST_PARENT	
1741673	1741674	IS_AST_PARENT	
1741670	1741673	IS_AST_PARENT	
1741668	1741670	IS_AST_PARENT	
1741667	1741668	IS_AST_PARENT	
1741623	1741667	IS_AST_PARENT	
1741684	1741685	IS_AST_PARENT	
1741684	1741686	IS_AST_PARENT	
1741683	1741684	IS_AST_PARENT	
1741683	1741687	IS_AST_PARENT	
1741682	1741683	IS_AST_PARENT	
1741682	1741688	IS_AST_PARENT	
1741681	1741682	IS_AST_PARENT	
1741680	1741681	IS_AST_PARENT	
1741691	1741692	IS_AST_PARENT	
1741690	1741691	IS_AST_PARENT	
1741695	1741696	IS_AST_PARENT	
1741695	1741697	IS_AST_PARENT	
1741694	1741695	IS_AST_PARENT	
1741693	1741694	IS_AST_PARENT	
1741698	1741699	IS_AST_PARENT	
1741693	1741698	IS_AST_PARENT	
1741700	1741701	IS_AST_PARENT	
1741693	1741700	IS_AST_PARENT	
1741702	1741703	IS_AST_PARENT	
1741693	1741702	IS_AST_PARENT	
1741706	1741707	IS_AST_PARENT	
1741706	1741708	IS_AST_PARENT	
1741705	1741706	IS_AST_PARENT	
1741710	1741711	IS_AST_PARENT	
1741710	1741712	IS_AST_PARENT	
1741709	1741710	IS_AST_PARENT	
1741709	1741713	IS_AST_PARENT	
1741705	1741709	IS_AST_PARENT	
1741704	1741705	IS_AST_PARENT	
1741693	1741704	IS_AST_PARENT	
1741690	1741693	IS_AST_PARENT	
1741689	1741690	IS_AST_PARENT	
1741680	1741689	IS_AST_PARENT	
1741623	1741680	IS_AST_PARENT	
1741715	1741716	IS_AST_PARENT	
1741717	1741718	IS_AST_PARENT	
1741717	1741719	IS_AST_PARENT	
1741715	1741717	IS_AST_PARENT	
1741714	1741715	IS_AST_PARENT	
1741623	1741714	IS_AST_PARENT	
1741722	1741723	IS_AST_PARENT	
1741722	1741724	IS_AST_PARENT	
1741721	1741722	IS_AST_PARENT	
1741720	1741721	IS_AST_PARENT	
1741727	1741728	IS_AST_PARENT	
1741727	1741729	IS_AST_PARENT	
1741730	1741731	IS_AST_PARENT	
1741733	1741734	IS_AST_PARENT	
1741733	1741735	IS_AST_PARENT	
1741732	1741733	IS_AST_PARENT	
1741736	1741737	IS_AST_PARENT	
1741736	1741738	IS_AST_PARENT	
1741732	1741736	IS_AST_PARENT	
1741730	1741732	IS_AST_PARENT	
1741727	1741730	IS_AST_PARENT	
1741726	1741727	IS_AST_PARENT	
1741725	1741726	IS_AST_PARENT	
1741741	1741742	IS_AST_PARENT	
1741744	1741745	IS_AST_PARENT	
1741743	1741744	IS_AST_PARENT	
1741747	1741748	IS_AST_PARENT	
1741746	1741747	IS_AST_PARENT	
1741750	1741751	IS_AST_PARENT	
1741750	1741752	IS_AST_PARENT	
1741749	1741750	IS_AST_PARENT	
1741746	1741749	IS_AST_PARENT	
1741743	1741746	IS_AST_PARENT	
1741741	1741743	IS_AST_PARENT	
1741740	1741741	IS_AST_PARENT	
1741739	1741740	IS_AST_PARENT	
1741753	1741754	IS_AST_PARENT	
1741739	1741753	IS_AST_PARENT	
1741725	1741739	IS_AST_PARENT	
1741757	1741758	IS_AST_PARENT	
1741760	1741761	IS_AST_PARENT	
1741759	1741760	IS_AST_PARENT	
1741763	1741764	IS_AST_PARENT	
1741762	1741763	IS_AST_PARENT	
1741765	1741766	IS_AST_PARENT	
1741762	1741765	IS_AST_PARENT	
1741759	1741762	IS_AST_PARENT	
1741757	1741759	IS_AST_PARENT	
1741756	1741757	IS_AST_PARENT	
1741755	1741756	IS_AST_PARENT	
1741767	1741768	IS_AST_PARENT	
1741755	1741767	IS_AST_PARENT	
1741725	1741755	IS_AST_PARENT	
1741725	1741769	IS_AST_PARENT	
1741720	1741725	IS_AST_PARENT	
1741623	1741720	IS_AST_PARENT	
1741772	1741773	IS_AST_PARENT	
1741772	1741774	IS_AST_PARENT	
1741771	1741772	IS_AST_PARENT	
1741770	1741771	IS_AST_PARENT	
1741770	1741775	IS_AST_PARENT	
1741623	1741770	IS_AST_PARENT	
1741780	1741781	IS_AST_PARENT	
1741780	1741782	IS_AST_PARENT	
1741779	1741780	IS_AST_PARENT	
1741783	1741784	IS_AST_PARENT	
1741783	1741785	IS_AST_PARENT	
1741779	1741783	IS_AST_PARENT	
1741778	1741779	IS_AST_PARENT	
1741778	1741786	IS_AST_PARENT	
1741777	1741778	IS_AST_PARENT	
1741776	1741777	IS_AST_PARENT	
1741789	1741790	IS_AST_PARENT	
1741788	1741789	IS_AST_PARENT	
1741792	1741793	IS_AST_PARENT	
1741791	1741792	IS_AST_PARENT	
1741788	1741791	IS_AST_PARENT	
1741787	1741788	IS_AST_PARENT	
1741776	1741787	IS_AST_PARENT	
1741623	1741776	IS_AST_PARENT	
1741795	1741796	IS_AST_PARENT	
1741798	1741799	IS_AST_PARENT	
1741797	1741798	IS_AST_PARENT	
1741802	1741803	IS_AST_PARENT	
1741804	1741805	IS_AST_PARENT	
1741804	1741806	IS_AST_PARENT	
1741802	1741804	IS_AST_PARENT	
1741801	1741802	IS_AST_PARENT	
1741800	1741801	IS_AST_PARENT	
1741797	1741800	IS_AST_PARENT	
1741795	1741797	IS_AST_PARENT	
1741794	1741795	IS_AST_PARENT	
1741623	1741794	IS_AST_PARENT	
1741808	1741809	IS_AST_PARENT	
1741807	1741808	IS_AST_PARENT	
1741811	1741812	IS_AST_PARENT	
1741810	1741811	IS_AST_PARENT	
1741814	1741815	IS_AST_PARENT	
1741817	1741818	IS_AST_PARENT	
1741816	1741817	IS_AST_PARENT	
1741820	1741821	IS_AST_PARENT	
1741819	1741820	IS_AST_PARENT	
1741816	1741819	IS_AST_PARENT	
1741814	1741816	IS_AST_PARENT	
1741813	1741814	IS_AST_PARENT	
1741810	1741813	IS_AST_PARENT	
1741810	1741822	IS_AST_PARENT	
1741823	1741824	IS_AST_PARENT	
1741810	1741823	IS_AST_PARENT	
1741826	1741827	IS_AST_PARENT	
1741829	1741830	IS_AST_PARENT	
1741828	1741829	IS_AST_PARENT	
1741832	1741833	IS_AST_PARENT	
1741831	1741832	IS_AST_PARENT	
1741834	1741835	IS_AST_PARENT	
1741831	1741834	IS_AST_PARENT	
1741836	1741837	IS_AST_PARENT	
1741831	1741836	IS_AST_PARENT	
1741828	1741831	IS_AST_PARENT	
1741826	1741828	IS_AST_PARENT	
1741825	1741826	IS_AST_PARENT	
1741810	1741825	IS_AST_PARENT	
1741810	1741838	IS_AST_PARENT	
1741839	1741840	IS_AST_PARENT	
1741810	1741839	IS_AST_PARENT	
1741842	1741843	IS_AST_PARENT	
1741845	1741846	IS_AST_PARENT	
1741844	1741845	IS_AST_PARENT	
1741848	1741849	IS_AST_PARENT	
1741847	1741848	IS_AST_PARENT	
1741850	1741851	IS_AST_PARENT	
1741847	1741850	IS_AST_PARENT	
1741852	1741853	IS_AST_PARENT	
1741847	1741852	IS_AST_PARENT	
1741844	1741847	IS_AST_PARENT	
1741842	1741844	IS_AST_PARENT	
1741841	1741842	IS_AST_PARENT	
1741810	1741841	IS_AST_PARENT	
1741810	1741854	IS_AST_PARENT	
1741855	1741856	IS_AST_PARENT	
1741810	1741855	IS_AST_PARENT	
1741858	1741859	IS_AST_PARENT	
1741861	1741862	IS_AST_PARENT	
1741860	1741861	IS_AST_PARENT	
1741864	1741865	IS_AST_PARENT	
1741863	1741864	IS_AST_PARENT	
1741866	1741867	IS_AST_PARENT	
1741863	1741866	IS_AST_PARENT	
1741868	1741869	IS_AST_PARENT	
1741863	1741868	IS_AST_PARENT	
1741870	1741871	IS_AST_PARENT	
1741863	1741870	IS_AST_PARENT	
1741860	1741863	IS_AST_PARENT	
1741858	1741860	IS_AST_PARENT	
1741857	1741858	IS_AST_PARENT	
1741810	1741857	IS_AST_PARENT	
1741810	1741872	IS_AST_PARENT	
1741873	1741874	IS_AST_PARENT	
1741810	1741873	IS_AST_PARENT	
1741876	1741877	IS_AST_PARENT	
1741879	1741880	IS_AST_PARENT	
1741878	1741879	IS_AST_PARENT	
1741882	1741883	IS_AST_PARENT	
1741881	1741882	IS_AST_PARENT	
1741884	1741885	IS_AST_PARENT	
1741881	1741884	IS_AST_PARENT	
1741886	1741887	IS_AST_PARENT	
1741881	1741886	IS_AST_PARENT	
1741888	1741889	IS_AST_PARENT	
1741881	1741888	IS_AST_PARENT	
1741878	1741881	IS_AST_PARENT	
1741876	1741878	IS_AST_PARENT	
1741875	1741876	IS_AST_PARENT	
1741810	1741875	IS_AST_PARENT	
1741810	1741890	IS_AST_PARENT	
1741891	1741892	IS_AST_PARENT	
1741810	1741891	IS_AST_PARENT	
1741895	1741896	IS_AST_PARENT	
1741897	1741898	IS_AST_PARENT	
1741900	1741901	IS_AST_PARENT	
1741899	1741900	IS_AST_PARENT	
1741903	1741904	IS_AST_PARENT	
1741902	1741903	IS_AST_PARENT	
1741899	1741902	IS_AST_PARENT	
1741897	1741899	IS_AST_PARENT	
1741895	1741897	IS_AST_PARENT	
1741894	1741895	IS_AST_PARENT	
1741893	1741894	IS_AST_PARENT	
1741907	1741908	IS_AST_PARENT	
1741911	1741912	IS_AST_PARENT	
1741911	1741913	IS_AST_PARENT	
1741910	1741911	IS_AST_PARENT	
1741914	1741915	IS_AST_PARENT	
1741914	1741916	IS_AST_PARENT	
1741910	1741914	IS_AST_PARENT	
1741909	1741910	IS_AST_PARENT	
1741909	1741917	IS_AST_PARENT	
1741907	1741909	IS_AST_PARENT	
1741906	1741907	IS_AST_PARENT	
1741905	1741906	IS_AST_PARENT	
1741919	1741920	IS_AST_PARENT	
1741923	1741924	IS_AST_PARENT	
1741923	1741925	IS_AST_PARENT	
1741922	1741923	IS_AST_PARENT	
1741926	1741927	IS_AST_PARENT	
1741926	1741928	IS_AST_PARENT	
1741922	1741926	IS_AST_PARENT	
1741921	1741922	IS_AST_PARENT	
1741921	1741929	IS_AST_PARENT	
1741919	1741921	IS_AST_PARENT	
1741918	1741919	IS_AST_PARENT	
1741905	1741918	IS_AST_PARENT	
1741931	1741932	IS_AST_PARENT	
1741935	1741936	IS_AST_PARENT	
1741935	1741937	IS_AST_PARENT	
1741934	1741935	IS_AST_PARENT	
1741938	1741939	IS_AST_PARENT	
1741938	1741940	IS_AST_PARENT	
1741934	1741938	IS_AST_PARENT	
1741933	1741934	IS_AST_PARENT	
1741933	1741941	IS_AST_PARENT	
1741931	1741933	IS_AST_PARENT	
1741930	1741931	IS_AST_PARENT	
1741905	1741930	IS_AST_PARENT	
1741893	1741905	IS_AST_PARENT	
1741810	1741893	IS_AST_PARENT	
1741810	1741942	IS_AST_PARENT	
1741943	1741944	IS_AST_PARENT	
1741810	1741943	IS_AST_PARENT	
1741947	1741948	IS_AST_PARENT	
1741947	1741949	IS_AST_PARENT	
1741946	1741947	IS_AST_PARENT	
1741950	1741951	IS_AST_PARENT	
1741950	1741952	IS_AST_PARENT	
1741946	1741950	IS_AST_PARENT	
1741945	1741946	IS_AST_PARENT	
1741810	1741945	IS_AST_PARENT	
1741810	1741953	IS_AST_PARENT	
1741954	1741955	IS_AST_PARENT	
1741810	1741954	IS_AST_PARENT	
1741958	1741959	IS_AST_PARENT	
1741957	1741958	IS_AST_PARENT	
1741962	1741963	IS_AST_PARENT	
1741962	1741964	IS_AST_PARENT	
1741961	1741962	IS_AST_PARENT	
1741960	1741961	IS_AST_PARENT	
1741965	1741966	IS_AST_PARENT	
1741960	1741965	IS_AST_PARENT	
1741967	1741968	IS_AST_PARENT	
1741960	1741967	IS_AST_PARENT	
1741969	1741970	IS_AST_PARENT	
