command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7360402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ref405ep_init_0.c								
ANR	7360403	Function	ref405ep_init	1:0:0:6617							
ANR	7360404	FunctionDef	"ref405ep_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		7360403	0					
ANR	7360405	CompoundStatement		13:0:323:6617	7360403	0					
ANR	7360406	IdentifierDeclStatement	char * filename ;	15:4:330:344	7360403	0	True				
ANR	7360407	IdentifierDecl	* filename		7360403	0					
ANR	7360408	IdentifierDeclType	char *		7360403	0					
ANR	7360409	Identifier	filename		7360403	1					
ANR	7360410	IdentifierDeclStatement	ppc4xx_bd_info_t bd ;	17:4:351:370	7360403	1	True				
ANR	7360411	IdentifierDecl	bd		7360403	0					
ANR	7360412	IdentifierDeclType	ppc4xx_bd_info_t		7360403	0					
ANR	7360413	Identifier	bd		7360403	1					
ANR	7360414	IdentifierDeclStatement	CPUPPCState * env ;	19:4:377:393	7360403	2	True				
ANR	7360415	IdentifierDecl	* env		7360403	0					
ANR	7360416	IdentifierDeclType	CPUPPCState *		7360403	0					
ANR	7360417	Identifier	env		7360403	1					
ANR	7360418	IdentifierDeclStatement	qemu_irq * pic ;	21:4:400:413	7360403	3	True				
ANR	7360419	IdentifierDecl	* pic		7360403	0					
ANR	7360420	IdentifierDeclType	qemu_irq *		7360403	0					
ANR	7360421	Identifier	pic		7360403	1					
ANR	7360422	IdentifierDeclStatement	"ram_addr_t sram_offset , bios_offset , bdloc ;"	23:4:420:462	7360403	4	True				
ANR	7360423	IdentifierDecl	sram_offset		7360403	0					
ANR	7360424	IdentifierDeclType	ram_addr_t		7360403	0					
ANR	7360425	Identifier	sram_offset		7360403	1					
ANR	7360426	IdentifierDecl	bios_offset		7360403	1					
ANR	7360427	IdentifierDeclType	ram_addr_t		7360403	0					
ANR	7360428	Identifier	bios_offset		7360403	1					
ANR	7360429	IdentifierDecl	bdloc		7360403	2					
ANR	7360430	IdentifierDeclType	ram_addr_t		7360403	0					
ANR	7360431	Identifier	bdloc		7360403	1					
ANR	7360432	IdentifierDeclStatement	"target_phys_addr_t ram_bases [ 2 ] , ram_sizes [ 2 ] ;"	25:4:469:514	7360403	5	True				
ANR	7360433	IdentifierDecl	ram_bases [ 2 ]		7360403	0					
ANR	7360434	IdentifierDeclType	target_phys_addr_t [ 2 ]		7360403	0					
ANR	7360435	Identifier	ram_bases		7360403	1					
ANR	7360436	PrimaryExpression	2		7360403	2					
ANR	7360437	IdentifierDecl	ram_sizes [ 2 ]		7360403	1					
ANR	7360438	IdentifierDeclType	target_phys_addr_t [ 2 ]		7360403	0					
ANR	7360439	Identifier	ram_sizes		7360403	1					
ANR	7360440	PrimaryExpression	2		7360403	2					
ANR	7360441	IdentifierDeclStatement	target_ulong sram_size ;	27:4:521:543	7360403	6	True				
ANR	7360442	IdentifierDecl	sram_size		7360403	0					
ANR	7360443	IdentifierDeclType	target_ulong		7360403	0					
ANR	7360444	Identifier	sram_size		7360403	1					
ANR	7360445	IdentifierDeclStatement	long bios_size ;	29:4:550:564	7360403	7	True				
ANR	7360446	IdentifierDecl	bios_size		7360403	0					
ANR	7360447	IdentifierDeclType	long		7360403	0					
ANR	7360448	Identifier	bios_size		7360403	1					
ANR	7360449	IdentifierDeclStatement	"target_ulong kernel_base , initrd_base ;"	35:4:628:665	7360403	8	True				
ANR	7360450	IdentifierDecl	kernel_base		7360403	0					
ANR	7360451	IdentifierDeclType	target_ulong		7360403	0					
ANR	7360452	Identifier	kernel_base		7360403	1					
ANR	7360453	IdentifierDecl	initrd_base		7360403	1					
ANR	7360454	IdentifierDeclType	target_ulong		7360403	0					
ANR	7360455	Identifier	initrd_base		7360403	1					
ANR	7360456	IdentifierDeclStatement	"long kernel_size , initrd_size ;"	37:4:672:701	7360403	9	True				
ANR	7360457	IdentifierDecl	kernel_size		7360403	0					
ANR	7360458	IdentifierDeclType	long		7360403	0					
ANR	7360459	Identifier	kernel_size		7360403	1					
ANR	7360460	IdentifierDecl	initrd_size		7360403	1					
ANR	7360461	IdentifierDeclType	long		7360403	0					
ANR	7360462	Identifier	initrd_size		7360403	1					
ANR	7360463	IdentifierDeclStatement	int linux_boot ;	39:4:708:722	7360403	10	True				
ANR	7360464	IdentifierDecl	linux_boot		7360403	0					
ANR	7360465	IdentifierDeclType	int		7360403	0					
ANR	7360466	Identifier	linux_boot		7360403	1					
ANR	7360467	IdentifierDeclStatement	"int fl_idx , fl_sectors , len ;"	41:4:729:756	7360403	11	True				
ANR	7360468	IdentifierDecl	fl_idx		7360403	0					
ANR	7360469	IdentifierDeclType	int		7360403	0					
ANR	7360470	Identifier	fl_idx		7360403	1					
ANR	7360471	IdentifierDecl	fl_sectors		7360403	1					
ANR	7360472	IdentifierDeclType	int		7360403	0					
ANR	7360473	Identifier	fl_sectors		7360403	1					
ANR	7360474	IdentifierDecl	len		7360403	2					
ANR	7360475	IdentifierDeclType	int		7360403	0					
ANR	7360476	Identifier	len		7360403	1					
ANR	7360477	IdentifierDeclStatement	DriveInfo * dinfo ;	43:4:763:779	7360403	12	True				
