start	end	type	var
5127841	5127842	IS_AST_PARENT	
5127841	5127843	IS_AST_PARENT	
5127840	5127841	IS_AST_PARENT	
5127839	5127840	IS_AST_PARENT	
5127845	5127846	IS_AST_PARENT	
5127848	5127849	IS_AST_PARENT	
5127847	5127848	IS_AST_PARENT	
5127851	5127852	IS_AST_PARENT	
5127850	5127851	IS_AST_PARENT	
5127853	5127854	IS_AST_PARENT	
5127850	5127853	IS_AST_PARENT	
5127847	5127850	IS_AST_PARENT	
5127845	5127847	IS_AST_PARENT	
5127844	5127845	IS_AST_PARENT	
5127839	5127844	IS_AST_PARENT	
5127857	5127858	IS_AST_PARENT	
5127857	5127859	IS_AST_PARENT	
5127856	5127857	IS_AST_PARENT	
5127855	5127856	IS_AST_PARENT	
5127862	5127863	IS_AST_PARENT	
5127862	5127864	IS_AST_PARENT	
5127861	5127862	IS_AST_PARENT	
5127865	5127866	IS_AST_PARENT	
5127865	5127867	IS_AST_PARENT	
5127861	5127865	IS_AST_PARENT	
5127860	5127861	IS_AST_PARENT	
5127869	5127870	IS_AST_PARENT	
5127872	5127873	IS_AST_PARENT	
5127871	5127872	IS_AST_PARENT	
5127875	5127876	IS_AST_PARENT	
5127874	5127875	IS_AST_PARENT	
5127877	5127878	IS_AST_PARENT	
5127874	5127877	IS_AST_PARENT	
5127871	5127874	IS_AST_PARENT	
5127869	5127871	IS_AST_PARENT	
5127868	5127869	IS_AST_PARENT	
5127860	5127868	IS_AST_PARENT	
5127881	5127882	IS_AST_PARENT	
5127881	5127883	IS_AST_PARENT	
5127880	5127881	IS_AST_PARENT	
5127885	5127886	IS_AST_PARENT	
5127884	5127885	IS_AST_PARENT	
5127889	5127890	IS_AST_PARENT	
5127889	5127891	IS_AST_PARENT	
5127888	5127889	IS_AST_PARENT	
5127887	5127888	IS_AST_PARENT	
5127884	5127887	IS_AST_PARENT	
5127880	5127884	IS_AST_PARENT	
5127879	5127880	IS_AST_PARENT	
5127860	5127879	IS_AST_PARENT	
5127894	5127895	IS_AST_PARENT	
5127894	5127896	IS_AST_PARENT	
5127893	5127894	IS_AST_PARENT	
5127893	5127897	IS_AST_PARENT	
5127892	5127893	IS_AST_PARENT	
5127860	5127892	IS_AST_PARENT	
5127900	5127901	IS_AST_PARENT	
5127900	5127902	IS_AST_PARENT	
5127899	5127900	IS_AST_PARENT	
5127898	5127899	IS_AST_PARENT	
5127904	5127905	IS_AST_PARENT	
5127904	5127906	IS_AST_PARENT	
5127903	5127904	IS_AST_PARENT	
5127898	5127903	IS_AST_PARENT	
5127907	5127908	IS_AST_PARENT	
5127907	5127909	IS_AST_PARENT	
5127898	5127907	IS_AST_PARENT	
5127913	5127914	IS_AST_PARENT	
5127912	5127913	IS_AST_PARENT	
5127916	5127917	IS_AST_PARENT	
5127915	5127916	IS_AST_PARENT	
5127918	5127919	IS_AST_PARENT	
5127915	5127918	IS_AST_PARENT	
5127912	5127915	IS_AST_PARENT	
5127911	5127912	IS_AST_PARENT	
5127910	5127911	IS_AST_PARENT	
5127898	5127910	IS_AST_PARENT	
5127860	5127898	IS_AST_PARENT	
5127855	5127860	IS_AST_PARENT	
5127839	5127855	IS_AST_PARENT	
5127922	5127923	IS_AST_PARENT	
5127922	5127924	IS_AST_PARENT	
5127921	5127922	IS_AST_PARENT	
5127926	5127927	IS_AST_PARENT	
5127925	5127926	IS_AST_PARENT	
5127930	5127931	IS_AST_PARENT	
5127932	5127933	IS_AST_PARENT	
