command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1077031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_save_iterate_0.c								
ANR	1077032	Function	block_save_iterate	1:0:0:1250							
ANR	1077033	FunctionDef	"block_save_iterate (QEMUFile * f , void * opaque)"		1077032	0					
ANR	1077034	CompoundStatement		3:0:58:1250	1077032	0					
ANR	1077035	IdentifierDeclStatement	int ret ;	5:4:65:72	1077032	0	True				
ANR	1077036	IdentifierDecl	ret		1077032	0					
ANR	1077037	IdentifierDeclType	int		1077032	0					
ANR	1077038	Identifier	ret		1077032	1					
ANR	1077039	ExpressionStatement	"DPRINTF ( ""Enter save live iterate submitted %d transferred %d\\n"" , block_mig_state . submitted , block_mig_state . transferred )"	9:4:81:214	1077032	1	True				
ANR	1077040	CallExpression	"DPRINTF ( ""Enter save live iterate submitted %d transferred %d\\n"" , block_mig_state . submitted , block_mig_state . transferred )"		1077032	0					
ANR	1077041	Callee	DPRINTF		1077032	0					
ANR	1077042	Identifier	DPRINTF		1077032	0					
ANR	1077043	ArgumentList	"""Enter save live iterate submitted %d transferred %d\\n"""		1077032	1					
ANR	1077044	Argument	"""Enter save live iterate submitted %d transferred %d\\n"""		1077032	0					
ANR	1077045	PrimaryExpression	"""Enter save live iterate submitted %d transferred %d\\n"""		1077032	0					
ANR	1077046	Argument	block_mig_state . submitted		1077032	1					
ANR	1077047	MemberAccess	block_mig_state . submitted		1077032	0					
ANR	1077048	Identifier	block_mig_state		1077032	0					
ANR	1077049	Identifier	submitted		1077032	1					
ANR	1077050	Argument	block_mig_state . transferred		1077032	2					
ANR	1077051	MemberAccess	block_mig_state . transferred		1077032	0					
ANR	1077052	Identifier	block_mig_state		1077032	0					
ANR	1077053	Identifier	transferred		1077032	1					
ANR	1077054	ExpressionStatement	ret = flush_blks ( f )	15:4:223:242	1077032	2	True				
ANR	1077055	AssignmentExpression	ret = flush_blks ( f )		1077032	0		=			
