command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5922549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_export_new_0.c								
ANR	5922550	Function	nbd_export_new	1:0:0:1363							
ANR	5922551	FunctionDef	"nbd_export_new (BlockBackend * blk , off_t dev_offset , off_t size , uint32_t nbdflags , void ( * close ) ( NBDExport * ) , Error * * errp)"		5922550	0					
ANR	5922552	CompoundStatement		7:0:191:1363	5922550	0					
ANR	5922553	IdentifierDeclStatement	NBDExport * exp = g_malloc0 ( sizeof ( NBDExport ) ) ;	9:4:198:243	5922550	0	True				
ANR	5922554	IdentifierDecl	* exp = g_malloc0 ( sizeof ( NBDExport ) )		5922550	0					
ANR	5922555	IdentifierDeclType	NBDExport *		5922550	0					
ANR	5922556	Identifier	exp		5922550	1					
ANR	5922557	AssignmentExpression	* exp = g_malloc0 ( sizeof ( NBDExport ) )		5922550	2		=			
ANR	5922558	Identifier	exp		5922550	0					
ANR	5922559	CallExpression	g_malloc0 ( sizeof ( NBDExport ) )		5922550	1					
ANR	5922560	Callee	g_malloc0		5922550	0					
ANR	5922561	Identifier	g_malloc0		5922550	0					
ANR	5922562	ArgumentList	sizeof ( NBDExport )		5922550	1					
ANR	5922563	Argument	sizeof ( NBDExport )		5922550	0					
ANR	5922564	SizeofExpression	sizeof ( NBDExport )		5922550	0					
ANR	5922565	Sizeof	sizeof		5922550	0					
ANR	5922566	SizeofOperand	NBDExport		5922550	1					
ANR	5922567	ExpressionStatement	exp -> refcount = 1	11:4:250:267	5922550	1	True				
ANR	5922568	AssignmentExpression	exp -> refcount = 1		5922550	0		=			
ANR	5922569	PtrMemberAccess	exp -> refcount		5922550	0					
ANR	5922570	Identifier	exp		5922550	0					
ANR	5922571	Identifier	refcount		5922550	1					
ANR	5922572	PrimaryExpression	1		5922550	1					
ANR	5922573	ExpressionStatement	QTAILQ_INIT ( & exp -> clients )	13:4:274:300	5922550	2	True				
ANR	5922574	CallExpression	QTAILQ_INIT ( & exp -> clients )		5922550	0					
ANR	5922575	Callee	QTAILQ_INIT		5922550	0					
ANR	5922576	Identifier	QTAILQ_INIT		5922550	0					
