command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6226184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_tmr_read_1.c								
ANR	6226185	Function	openpic_tmr_read	1:0:0:909							
ANR	6226186	FunctionDef	"openpic_tmr_read (void * opaque , hwaddr addr , unsigned len)"		6226185	0					
ANR	6226187	CompoundStatement		3:0:75:909	6226185	0					
ANR	6226188	IdentifierDeclStatement	OpenPICState * opp = opaque ;	5:4:82:108	6226185	0	True				
ANR	6226189	IdentifierDecl	* opp = opaque		6226185	0					
ANR	6226190	IdentifierDeclType	OpenPICState *		6226185	0					
ANR	6226191	Identifier	opp		6226185	1					
ANR	6226192	AssignmentExpression	* opp = opaque		6226185	2		=			
ANR	6226193	Identifier	opaque		6226185	0					
ANR	6226194	Identifier	opaque		6226185	1					
ANR	6226195	IdentifierDeclStatement	uint32_t retval = - 1 ;	7:4:115:135	6226185	1	True				
ANR	6226196	IdentifierDecl	retval = - 1		6226185	0					
ANR	6226197	IdentifierDeclType	uint32_t		6226185	0					
ANR	6226198	Identifier	retval		6226185	1					
ANR	6226199	AssignmentExpression	retval = - 1		6226185	2		=			
ANR	6226200	Identifier	retval		6226185	0					
ANR	6226201	UnaryOperationExpression	- 1		6226185	1					
ANR	6226202	UnaryOperator	-		6226185	0					
ANR	6226203	PrimaryExpression	1		6226185	1					
ANR	6226204	IdentifierDeclStatement	int idx ;	9:4:142:149	6226185	2	True				
ANR	6226205	IdentifierDecl	idx		6226185	0					
ANR	6226206	IdentifierDeclType	int		6226185	0					
ANR	6226207	Identifier	idx		6226185	1					
ANR	6226208	ExpressionStatement	"DPRINTF ( ""%s: addr %08x\\n"" , __func__ , addr )"	13:4:158:200	6226185	3	True				
ANR	6226209	CallExpression	"DPRINTF ( ""%s: addr %08x\\n"" , __func__ , addr )"		6226185	0					
ANR	6226210	Callee	DPRINTF		6226185	0					
ANR	6226211	Identifier	DPRINTF		6226185	0					
ANR	6226212	ArgumentList	"""%s: addr %08x\\n"""		6226185	1					
ANR	6226213	Argument	"""%s: addr %08x\\n"""		6226185	0					
ANR	6226214	PrimaryExpression	"""%s: addr %08x\\n"""		6226185	0					
ANR	6226215	Argument	__func__		6226185	1					
ANR	6226216	Identifier	__func__		6226185	0					
ANR	6226217	Argument	addr		6226185	2					
ANR	6226218	Identifier	addr		6226185	0					
ANR	6226219	IfStatement	if ( addr & 0xF )		6226185	4					
ANR	6226220	Condition	addr & 0xF	15:8:211:220	6226185	0	True				
ANR	6226221	BitAndExpression	addr & 0xF		6226185	0		&			
ANR	6226222	Identifier	addr		6226185	0					
ANR	6226223	PrimaryExpression	0xF		6226185	1					
ANR	6226224	CompoundStatement		13:20:147:147	6226185	1					
