start	end	type	var
6226189	6226190	IS_AST_PARENT	
6226189	6226191	IS_AST_PARENT	
6226192	6226193	IS_AST_PARENT	
6226192	6226194	IS_AST_PARENT	
6226189	6226192	IS_AST_PARENT	
6226188	6226189	IS_AST_PARENT	
6226187	6226188	IS_AST_PARENT	
6226196	6226197	IS_AST_PARENT	
6226196	6226198	IS_AST_PARENT	
6226199	6226200	IS_AST_PARENT	
6226201	6226202	IS_AST_PARENT	
6226201	6226203	IS_AST_PARENT	
6226199	6226201	IS_AST_PARENT	
6226196	6226199	IS_AST_PARENT	
6226195	6226196	IS_AST_PARENT	
6226187	6226195	IS_AST_PARENT	
6226205	6226206	IS_AST_PARENT	
6226205	6226207	IS_AST_PARENT	
6226204	6226205	IS_AST_PARENT	
6226187	6226204	IS_AST_PARENT	
6226210	6226211	IS_AST_PARENT	
6226209	6226210	IS_AST_PARENT	
6226213	6226214	IS_AST_PARENT	
6226212	6226213	IS_AST_PARENT	
6226215	6226216	IS_AST_PARENT	
6226212	6226215	IS_AST_PARENT	
6226217	6226218	IS_AST_PARENT	
6226212	6226217	IS_AST_PARENT	
6226209	6226212	IS_AST_PARENT	
6226208	6226209	IS_AST_PARENT	
6226187	6226208	IS_AST_PARENT	
6226221	6226222	IS_AST_PARENT	
6226221	6226223	IS_AST_PARENT	
6226220	6226221	IS_AST_PARENT	
6226219	6226220	IS_AST_PARENT	
6226225	6226226	IS_AST_PARENT	
6226224	6226225	IS_AST_PARENT	
6226219	6226224	IS_AST_PARENT	
6226187	6226219	IS_AST_PARENT	
6226228	6226229	IS_AST_PARENT	
6226231	6226232	IS_AST_PARENT	
6226231	6226233	IS_AST_PARENT	
6226230	6226231	IS_AST_PARENT	
6226230	6226234	IS_AST_PARENT	
6226228	6226230	IS_AST_PARENT	
6226227	6226228	IS_AST_PARENT	
6226187	6226227	IS_AST_PARENT	
6226237	6226238	IS_AST_PARENT	
6226237	6226239	IS_AST_PARENT	
6226236	6226237	IS_AST_PARENT	
6226235	6226236	IS_AST_PARENT	
6226242	6226243	IS_AST_PARENT	
6226244	6226245	IS_AST_PARENT	
6226244	6226246	IS_AST_PARENT	
6226242	6226244	IS_AST_PARENT	
6226241	6226242	IS_AST_PARENT	
6226240	6226241	IS_AST_PARENT	
6226247	6226248	IS_AST_PARENT	
6226240	6226247	IS_AST_PARENT	
6226235	6226240	IS_AST_PARENT	
6226187	6226235	IS_AST_PARENT	
