command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7406150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restart_co_req_1.c								
ANR	7406151	Function	restart_co_req	1:0:0:113							
ANR	7406152	FunctionDef	restart_co_req (void * opaque)		7406151	0					
ANR	7406153	CompoundStatement		3:0:42:113	7406151	0					
ANR	7406154	IdentifierDeclStatement	Coroutine * co = opaque ;	5:4:49:71	7406151	0	True				
ANR	7406155	IdentifierDecl	* co = opaque		7406151	0					
ANR	7406156	IdentifierDeclType	Coroutine *		7406151	0					
ANR	7406157	Identifier	co		7406151	1					
ANR	7406158	AssignmentExpression	* co = opaque		7406151	2		=			
ANR	7406159	Identifier	opaque		7406151	0					
ANR	7406160	Identifier	opaque		7406151	1					
ANR	7406161	ExpressionStatement	"qemu_coroutine_enter ( co , NULL )"	9:4:80:110	7406151	1	True				
ANR	7406162	CallExpression	"qemu_coroutine_enter ( co , NULL )"		7406151	0					
ANR	7406163	Callee	qemu_coroutine_enter		7406151	0					
ANR	7406164	Identifier	qemu_coroutine_enter		7406151	0					
ANR	7406165	ArgumentList	co		7406151	1					
ANR	7406166	Argument	co		7406151	0					
ANR	7406167	Identifier	co		7406151	0					
ANR	7406168	Argument	NULL		7406151	1					
ANR	7406169	Identifier	NULL		7406151	0					
ANR	7406170	ReturnType	static void		7406151	1					
ANR	7406171	Identifier	restart_co_req		7406151	2					
ANR	7406172	ParameterList	void * opaque		7406151	3					
ANR	7406173	Parameter	void * opaque	1:27:27:38	7406151	0	True				
ANR	7406174	ParameterType	void *		7406151	0					
ANR	7406175	Identifier	opaque		7406151	1					
ANR	7406176	CFGEntryNode	ENTRY		7406151		True				
ANR	7406177	CFGExitNode	EXIT		7406151		True				
ANR	7406178	Symbol	opaque		7406151						
ANR	7406179	Symbol	NULL		7406151						
ANR	7406180	Symbol	co		7406151						
