command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5655943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_minf_tag_1.c								
ANR	5655944	Function	mov_write_minf_tag	1:0:0:1007							
ANR	5655945	FunctionDef	"mov_write_minf_tag (AVIOContext * pb , MOVTrack * track)"		5655944	0					
ANR	5655946	CompoundStatement		3:0:65:1007	5655944	0					
ANR	5655947	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	5:4:72:99	5655944	0	True				
ANR	5655948	IdentifierDecl	pos = avio_tell ( pb )		5655944	0					
ANR	5655949	IdentifierDeclType	int64_t		5655944	0					
ANR	5655950	Identifier	pos		5655944	1					
ANR	5655951	AssignmentExpression	pos = avio_tell ( pb )		5655944	2		=			
ANR	5655952	Identifier	pos		5655944	0					
ANR	5655953	CallExpression	avio_tell ( pb )		5655944	1					
ANR	5655954	Callee	avio_tell		5655944	0					
ANR	5655955	Identifier	avio_tell		5655944	0					
ANR	5655956	ArgumentList	pb		5655944	1					
ANR	5655957	Argument	pb		5655944	0					
ANR	5655958	Identifier	pb		5655944	0					
ANR	5655959	ExpressionStatement	"avio_wb32 ( pb , 0 )"	7:4:106:122	5655944	1	True				
ANR	5655960	CallExpression	"avio_wb32 ( pb , 0 )"		5655944	0					
ANR	5655961	Callee	avio_wb32		5655944	0					
ANR	5655962	Identifier	avio_wb32		5655944	0					
ANR	5655963	ArgumentList	pb		5655944	1					
ANR	5655964	Argument	pb		5655944	0					
ANR	5655965	Identifier	pb		5655944	0					
ANR	5655966	Argument	0		5655944	1					
ANR	5655967	PrimaryExpression	0		5655944	0					
ANR	5655968	ExpressionStatement	"ffio_wfourcc ( pb , ""minf"" )"	9:4:140:164	5655944	2	True				
ANR	5655969	CallExpression	"ffio_wfourcc ( pb , ""minf"" )"		5655944	0					
ANR	5655970	Callee	ffio_wfourcc		5655944	0					
ANR	5655971	Identifier	ffio_wfourcc		5655944	0					
ANR	5655972	ArgumentList	pb		5655944	1					
ANR	5655973	Argument	pb		5655944	0					
ANR	5655974	Identifier	pb		5655944	0					
ANR	5655975	Argument	"""minf"""		5655944	1					
ANR	5655976	PrimaryExpression	"""minf"""		5655944	0					
ANR	5655977	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO )		5655944	3					
ANR	5655978	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO	11:8:175:218	5655944	0	True				
ANR	5655979	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO		5655944	0		==			
ANR	5655980	PtrMemberAccess	track -> enc -> codec_type		5655944	0					
ANR	5655981	PtrMemberAccess	track -> enc		5655944	0					
ANR	5655982	Identifier	track		5655944	0					
ANR	5655983	Identifier	enc		5655944	1					
ANR	5655984	Identifier	codec_type		5655944	1					
ANR	5655985	Identifier	AVMEDIA_TYPE_VIDEO		5655944	1					
ANR	5655986	ExpressionStatement	mov_write_vmhd_tag ( pb )	13:8:230:252	5655944	1	True				
ANR	5655987	CallExpression	mov_write_vmhd_tag ( pb )		5655944	0					
ANR	5655988	Callee	mov_write_vmhd_tag		5655944	0					
ANR	5655989	Identifier	mov_write_vmhd_tag		5655944	0					
ANR	5655990	ArgumentList	pb		5655944	1					
ANR	5655991	Argument	pb		5655944	0					
ANR	5655992	Identifier	pb		5655944	0					
ANR	5655993	ElseStatement	else		5655944	0					
ANR	5655994	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO )		5655944	0					
ANR	5655995	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO	15:13:268:311	5655944	0	True				
ANR	5655996	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO		5655944	0		==			
ANR	5655997	PtrMemberAccess	track -> enc -> codec_type		5655944	0					
ANR	5655998	PtrMemberAccess	track -> enc		5655944	0					
ANR	5655999	Identifier	track		5655944	0					
ANR	5656000	Identifier	enc		5655944	1					
ANR	5656001	Identifier	codec_type		5655944	1					
ANR	5656002	Identifier	AVMEDIA_TYPE_AUDIO		5655944	1					
ANR	5656003	ExpressionStatement	mov_write_smhd_tag ( pb )	17:8:323:345	5655944	1	True				
ANR	5656004	CallExpression	mov_write_smhd_tag ( pb )		5655944	0					
ANR	5656005	Callee	mov_write_smhd_tag		5655944	0					
ANR	5656006	Identifier	mov_write_smhd_tag		5655944	0					
ANR	5656007	ArgumentList	pb		5655944	1					
ANR	5656008	Argument	pb		5655944	0					
ANR	5656009	Identifier	pb		5655944	0					
ANR	5656010	ElseStatement	else		5655944	0					
ANR	5656011	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_SUBTITLE )		5655944	0					
ANR	5656012	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_SUBTITLE	19:13:361:407	5655944	0	True				
ANR	5656013	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_SUBTITLE		5655944	0		==			
ANR	5656014	PtrMemberAccess	track -> enc -> codec_type		5655944	0					
ANR	5656015	PtrMemberAccess	track -> enc		5655944	0					
ANR	5656016	Identifier	track		5655944	0					
ANR	5656017	Identifier	enc		5655944	1					
ANR	5656018	Identifier	codec_type		5655944	1					
ANR	5656019	Identifier	AVMEDIA_TYPE_SUBTITLE		5655944	1					
ANR	5656020	CompoundStatement		17:62:344:344	5655944	1					
ANR	5656021	IfStatement	"if ( track -> tag == MKTAG ( 't' , 'e' , 'x' , 't' ) || is_clcp_track ( track ) )"		5655944	0					
ANR	5656022	Condition	"track -> tag == MKTAG ( 't' , 'e' , 'x' , 't' ) || is_clcp_track ( track )"	21:12:425:484	5655944	0	True				
ANR	5656023	OrExpression	"track -> tag == MKTAG ( 't' , 'e' , 'x' , 't' ) || is_clcp_track ( track )"		5655944	0		||			
ANR	5656024	EqualityExpression	"track -> tag == MKTAG ( 't' , 'e' , 'x' , 't' )"		5655944	0		==			
ANR	5656025	PtrMemberAccess	track -> tag		5655944	0					
ANR	5656026	Identifier	track		5655944	0					
ANR	5656027	Identifier	tag		5655944	1					
ANR	5656028	CallExpression	"MKTAG ( 't' , 'e' , 'x' , 't' )"		5655944	1					
ANR	5656029	Callee	MKTAG		5655944	0					
ANR	5656030	Identifier	MKTAG		5655944	0					
ANR	5656031	ArgumentList	't'		5655944	1					
ANR	5656032	Argument	't'		5655944	0					
ANR	5656033	PrimaryExpression	't'		5655944	0					
ANR	5656034	Argument	'e'		5655944	1					
ANR	5656035	PrimaryExpression	'e'		5655944	0					
ANR	5656036	Argument	'x'		5655944	2					
ANR	5656037	PrimaryExpression	'x'		5655944	0					
ANR	5656038	Argument	't'		5655944	3					
ANR	5656039	PrimaryExpression	't'		5655944	0					
ANR	5656040	CallExpression	is_clcp_track ( track )		5655944	1					
ANR	5656041	Callee	is_clcp_track		5655944	0					
ANR	5656042	Identifier	is_clcp_track		5655944	0					
ANR	5656043	ArgumentList	track		5655944	1					
ANR	5656044	Argument	track		5655944	0					
ANR	5656045	Identifier	track		5655944	0					
ANR	5656046	CompoundStatement		19:74:421:421	5655944	1					
ANR	5656047	ExpressionStatement	"mov_write_gmhd_tag ( pb , track )"	23:12:502:531	5655944	0	True				
ANR	5656048	CallExpression	"mov_write_gmhd_tag ( pb , track )"		5655944	0					
ANR	5656049	Callee	mov_write_gmhd_tag		5655944	0					
ANR	5656050	Identifier	mov_write_gmhd_tag		5655944	0					
ANR	5656051	ArgumentList	pb		5655944	1					
ANR	5656052	Argument	pb		5655944	0					
ANR	5656053	Identifier	pb		5655944	0					
ANR	5656054	Argument	track		5655944	1					
ANR	5656055	Identifier	track		5655944	0					
ANR	5656056	ElseStatement	else		5655944	0					
ANR	5656057	CompoundStatement		23:15:483:483	5655944	0					
ANR	5656058	ExpressionStatement	mov_write_nmhd_tag ( pb )	27:12:564:586	5655944	0	True				
ANR	5656059	CallExpression	mov_write_nmhd_tag ( pb )		5655944	0					
ANR	5656060	Callee	mov_write_nmhd_tag		5655944	0					
ANR	5656061	Identifier	mov_write_nmhd_tag		5655944	0					
ANR	5656062	ArgumentList	pb		5655944	1					
ANR	5656063	Argument	pb		5655944	0					
ANR	5656064	Identifier	pb		5655944	0					
ANR	5656065	ElseStatement	else		5655944	0					
ANR	5656066	IfStatement	"if ( track -> tag == MKTAG ( 'r' , 't' , 'p' , ' ' ) )"		5655944	0					
ANR	5656067	Condition	"track -> tag == MKTAG ( 'r' , 't' , 'p' , ' ' )"	31:15:615:650	5655944	0	True				
ANR	5656068	EqualityExpression	"track -> tag == MKTAG ( 'r' , 't' , 'p' , ' ' )"		5655944	0		==			
ANR	5656069	PtrMemberAccess	track -> tag		5655944	0					
ANR	5656070	Identifier	track		5655944	0					
ANR	5656071	Identifier	tag		5655944	1					
ANR	5656072	CallExpression	"MKTAG ( 'r' , 't' , 'p' , ' ' )"		5655944	1					
ANR	5656073	Callee	MKTAG		5655944	0					
ANR	5656074	Identifier	MKTAG		5655944	0					
ANR	5656075	ArgumentList	'r'		5655944	1					
ANR	5656076	Argument	'r'		5655944	0					
ANR	5656077	PrimaryExpression	'r'		5655944	0					
ANR	5656078	Argument	't'		5655944	1					
ANR	5656079	PrimaryExpression	't'		5655944	0					
ANR	5656080	Argument	'p'		5655944	2					
ANR	5656081	PrimaryExpression	'p'		5655944	0					
ANR	5656082	Argument	' '		5655944	3					
ANR	5656083	PrimaryExpression	' '		5655944	0					
ANR	5656084	CompoundStatement		29:53:587:587	5655944	1					
ANR	5656085	ExpressionStatement	mov_write_hmhd_tag ( pb )	33:8:664:686	5655944	0	True				
ANR	5656086	CallExpression	mov_write_hmhd_tag ( pb )		5655944	0					
ANR	5656087	Callee	mov_write_hmhd_tag		5655944	0					
ANR	5656088	Identifier	mov_write_hmhd_tag		5655944	0					
ANR	5656089	ArgumentList	pb		5655944	1					
ANR	5656090	Argument	pb		5655944	0					
ANR	5656091	Identifier	pb		5655944	0					
ANR	5656092	ElseStatement	else		5655944	0					
ANR	5656093	IfStatement	"if ( track -> tag == MKTAG ( 't' , 'm' , 'c' , 'd' ) )"		5655944	0					
ANR	5656094	Condition	"track -> tag == MKTAG ( 't' , 'm' , 'c' , 'd' )"	35:15:704:739	5655944	0	True				
ANR	5656095	EqualityExpression	"track -> tag == MKTAG ( 't' , 'm' , 'c' , 'd' )"		5655944	0		==			
ANR	5656096	PtrMemberAccess	track -> tag		5655944	0					
ANR	5656097	Identifier	track		5655944	0					
ANR	5656098	Identifier	tag		5655944	1					
ANR	5656099	CallExpression	"MKTAG ( 't' , 'm' , 'c' , 'd' )"		5655944	1					
ANR	5656100	Callee	MKTAG		5655944	0					
ANR	5656101	Identifier	MKTAG		5655944	0					
ANR	5656102	ArgumentList	't'		5655944	1					
ANR	5656103	Argument	't'		5655944	0					
ANR	5656104	PrimaryExpression	't'		5655944	0					
ANR	5656105	Argument	'm'		5655944	1					
ANR	5656106	PrimaryExpression	'm'		5655944	0					
ANR	5656107	Argument	'c'		5655944	2					
ANR	5656108	PrimaryExpression	'c'		5655944	0					
ANR	5656109	Argument	'd'		5655944	3					
ANR	5656110	PrimaryExpression	'd'		5655944	0					
ANR	5656111	CompoundStatement		33:53:676:676	5655944	1					
ANR	5656112	ExpressionStatement	"mov_write_gmhd_tag ( pb , track )"	37:8:753:782	5655944	0	True				
ANR	5656113	CallExpression	"mov_write_gmhd_tag ( pb , track )"		5655944	0					
ANR	5656114	Callee	mov_write_gmhd_tag		5655944	0					
ANR	5656115	Identifier	mov_write_gmhd_tag		5655944	0					
ANR	5656116	ArgumentList	pb		5655944	1					
ANR	5656117	Argument	pb		5655944	0					
ANR	5656118	Identifier	pb		5655944	0					
ANR	5656119	Argument	track		5655944	1					
ANR	5656120	Identifier	track		5655944	0					
ANR	5656121	IfStatement	if ( track -> mode == MODE_MOV )		5655944	4					
ANR	5656122	Condition	track -> mode == MODE_MOV	41:8:800:822	5655944	0	True				
ANR	5656123	EqualityExpression	track -> mode == MODE_MOV		5655944	0		==			
ANR	5656124	PtrMemberAccess	track -> mode		5655944	0					
ANR	5656125	Identifier	track		5655944	0					
ANR	5656126	Identifier	mode		5655944	1					
ANR	5656127	Identifier	MODE_MOV		5655944	1					
ANR	5656128	ExpressionStatement	"mov_write_hdlr_tag ( pb , NULL )"	43:8:877:905	5655944	1	True				
ANR	5656129	CallExpression	"mov_write_hdlr_tag ( pb , NULL )"		5655944	0					
ANR	5656130	Callee	mov_write_hdlr_tag		5655944	0					
ANR	5656131	Identifier	mov_write_hdlr_tag		5655944	0					
ANR	5656132	ArgumentList	pb		5655944	1					
ANR	5656133	Argument	pb		5655944	0					
ANR	5656134	Identifier	pb		5655944	0					
ANR	5656135	Argument	NULL		5655944	1					
ANR	5656136	Identifier	NULL		5655944	0					
ANR	5656137	ExpressionStatement	mov_write_dinf_tag ( pb )	45:4:912:934	5655944	5	True				
ANR	5656138	CallExpression	mov_write_dinf_tag ( pb )		5655944	0					
ANR	5656139	Callee	mov_write_dinf_tag		5655944	0					
ANR	5656140	Identifier	mov_write_dinf_tag		5655944	0					
ANR	5656141	ArgumentList	pb		5655944	1					
ANR	5656142	Argument	pb		5655944	0					
ANR	5656143	Identifier	pb		5655944	0					
ANR	5656144	ExpressionStatement	"mov_write_stbl_tag ( pb , track )"	47:4:941:970	5655944	6	True				
ANR	5656145	CallExpression	"mov_write_stbl_tag ( pb , track )"		5655944	0					
ANR	5656146	Callee	mov_write_stbl_tag		5655944	0					
ANR	5656147	Identifier	mov_write_stbl_tag		5655944	0					
ANR	5656148	ArgumentList	pb		5655944	1					
