command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1327770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_data_set_management_0.c								
ANR	1327771	Function	cmd_data_set_management	1:0:0:295							
ANR	1327772	FunctionDef	"cmd_data_set_management (IDEState * s , uint8_t cmd)"		1327771	0					
ANR	1327773	CompoundStatement		3:0:63:295	1327771	0					
ANR	1327774	SwitchStatement	switch ( s -> feature )		1327771	0					
ANR	1327775	Condition	s -> feature	5:12:78:87	1327771	0	True				
ANR	1327776	PtrMemberAccess	s -> feature		1327771	0					
ANR	1327777	Identifier	s		1327771	0					
ANR	1327778	Identifier	feature		1327771	1					
ANR	1327779	CompoundStatement		3:24:26:26	1327771	1					
ANR	1327780	Label	case DSM_TRIM :	7:4:97:110	1327771	0	True				
ANR	1327781	Identifier	DSM_TRIM		1327771	0					
ANR	1327782	IfStatement	if ( s -> bs )		1327771	1					
ANR	1327783	Condition	s -> bs	9:12:125:129	1327771	0	True				
ANR	1327784	PtrMemberAccess	s -> bs		1327771	0					
ANR	1327785	Identifier	s		1327771	0					
ANR	1327786	Identifier	bs		1327771	1					
ANR	1327787	CompoundStatement		7:19:68:68	1327771	1					
ANR	1327788	ExpressionStatement	"ide_sector_start_dma ( s , IDE_DMA_TRIM )"	11:12:147:184	1327771	0	True				
ANR	1327789	CallExpression	"ide_sector_start_dma ( s , IDE_DMA_TRIM )"		1327771	0					
ANR	1327790	Callee	ide_sector_start_dma		1327771	0					
ANR	1327791	Identifier	ide_sector_start_dma		1327771	0					
ANR	1327792	ArgumentList	s		1327771	1					
ANR	1327793	Argument	s		1327771	0					
ANR	1327794	Identifier	s		1327771	0					
ANR	1327795	Argument	IDE_DMA_TRIM		1327771	1					
ANR	1327796	Identifier	IDE_DMA_TRIM		1327771	0					
ANR	1327797	ReturnStatement	return false ;	13:12:199:211	1327771	1	True				
ANR	1327798	Identifier	false		1327771	0					
ANR	1327799	BreakStatement	break ;	17:8:233:238	1327771	2	True				
ANR	1327800	ExpressionStatement	ide_abort_command ( s )	23:4:254:274	1327771	1	True				
ANR	1327801	CallExpression	ide_abort_command ( s )		1327771	0					
ANR	1327802	Callee	ide_abort_command		1327771	0					
ANR	1327803	Identifier	ide_abort_command		1327771	0					
ANR	1327804	ArgumentList	s		1327771	1					
ANR	1327805	Argument	s		1327771	0					
ANR	1327806	Identifier	s		1327771	0					
ANR	1327807	ReturnStatement	return true ;	25:4:281:292	1327771	2	True				
ANR	1327808	Identifier	true		1327771	0					
ANR	1327809	ReturnType	static bool		1327771	1					
ANR	1327810	Identifier	cmd_data_set_management		1327771	2					
ANR	1327811	ParameterList	"IDEState * s , uint8_t cmd"		1327771	3					
ANR	1327812	Parameter	IDEState * s	1:36:36:46	1327771	0	True				
ANR	1327813	ParameterType	IDEState *		1327771	0					
ANR	1327814	Identifier	s		1327771	1					
ANR	1327815	Parameter	uint8_t cmd	1:49:49:59	1327771	1	True				
ANR	1327816	ParameterType	uint8_t		1327771	0					
ANR	1327817	Identifier	cmd		1327771	1					
ANR	1327818	CFGEntryNode	ENTRY		1327771		True				
ANR	1327819	CFGExitNode	EXIT		1327771		True				
ANR	1327820	Symbol	s		1327771						
ANR	1327821	Symbol	s -> feature		1327771						
ANR	1327822	Symbol	false		1327771						
ANR	1327823	Symbol	true		1327771						
ANR	1327824	Symbol	cmd		1327771						
ANR	1327825	Symbol	IDE_DMA_TRIM		1327771						
ANR	1327826	Symbol	* s		1327771						
ANR	1327827	Symbol	s -> bs		1327771						
