command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	531879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/allocate_buffers_02_1.c								
ANR	531880	Function	allocate_buffers	1:0:0:5992							
ANR	531881	FunctionDef	allocate_buffers (AVCodecContext * avctx)		531880	0					
ANR	531882	CompoundStatement		3:0:60:5992	531880	0					
ANR	531883	IdentifierDeclStatement	"int blk , ch ;"	5:4:67:78	531880	0	True				
ANR	531884	IdentifierDecl	blk		531880	0					
ANR	531885	IdentifierDeclType	int		531880	0					
ANR	531886	Identifier	blk		531880	1					
ANR	531887	IdentifierDecl	ch		531880	1					
ANR	531888	IdentifierDeclType	int		531880	0					
ANR	531889	Identifier	ch		531880	1					
ANR	531890	IdentifierDeclStatement	AC3EncodeContext * s = avctx -> priv_data ;	7:4:85:123	531880	1	True				
ANR	531891	IdentifierDecl	* s = avctx -> priv_data		531880	0					
ANR	531892	IdentifierDeclType	AC3EncodeContext *		531880	0					
ANR	531893	Identifier	s		531880	1					
ANR	531894	AssignmentExpression	* s = avctx -> priv_data		531880	2		=			
ANR	531895	Identifier	s		531880	0					
ANR	531896	PtrMemberAccess	avctx -> priv_data		531880	1					
ANR	531897	Identifier	avctx		531880	0					
ANR	531898	Identifier	priv_data		531880	1					
ANR	531899	IdentifierDeclStatement	int channels = s -> channels + 1 ;	9:4:130:160	531880	2	True				
ANR	531900	IdentifierDecl	channels = s -> channels + 1		531880	0					
ANR	531901	IdentifierDeclType	int		531880	0					
ANR	531902	Identifier	channels		531880	1					
ANR	531903	AssignmentExpression	channels = s -> channels + 1		531880	2		=			
ANR	531904	Identifier	channels		531880	0					
ANR	531905	AdditiveExpression	s -> channels + 1		531880	1		+			
ANR	531906	PtrMemberAccess	s -> channels		531880	0					
ANR	531907	Identifier	s		531880	0					
ANR	531908	Identifier	channels		531880	1					
ANR	531909	PrimaryExpression	1		531880	1					
ANR	531910	ExpressionStatement	"FF_ALLOC_OR_GOTO ( avctx , s -> planar_samples , s -> channels * sizeof ( * s -> planar_samples ) , alloc_fail )"	13:4:201:319	531880	3	True				
ANR	531911	CallExpression	"FF_ALLOC_OR_GOTO ( avctx , s -> planar_samples , s -> channels * sizeof ( * s -> planar_samples ) , alloc_fail )"		531880	0					
ANR	531912	Callee	FF_ALLOC_OR_GOTO		531880	0					
