command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6890267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_co_get_block_status_1.c								
ANR	6890268	Function	qcow_co_get_block_status	1:0:0:904							
ANR	6890269	FunctionDef	"qcow_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		6890268	0					
ANR	6890270	CompoundStatement		5:0:157:904	6890268	0					
ANR	6890271	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:164:193	6890268	0	True				
ANR	6890272	IdentifierDecl	* s = bs -> opaque		6890268	0					
ANR	6890273	IdentifierDeclType	BDRVQcowState *		6890268	0					
ANR	6890274	Identifier	s		6890268	1					
ANR	6890275	AssignmentExpression	* s = bs -> opaque		6890268	2		=			
ANR	6890276	Identifier	s		6890268	0					
ANR	6890277	PtrMemberAccess	bs -> opaque		6890268	1					
ANR	6890278	Identifier	bs		6890268	0					
ANR	6890279	Identifier	opaque		6890268	1					
ANR	6890280	IdentifierDeclStatement	"int index_in_cluster , n ;"	9:4:200:223	6890268	1	True				
ANR	6890281	IdentifierDecl	index_in_cluster		6890268	0					
ANR	6890282	IdentifierDeclType	int		6890268	0					
ANR	6890283	Identifier	index_in_cluster		6890268	1					
ANR	6890284	IdentifierDecl	n		6890268	1					
ANR	6890285	IdentifierDeclType	int		6890268	0					
ANR	6890286	Identifier	n		6890268	1					
ANR	6890287	IdentifierDeclStatement	uint64_t cluster_offset ;	11:4:230:253	6890268	2	True				
ANR	6890288	IdentifierDecl	cluster_offset		6890268	0					
ANR	6890289	IdentifierDeclType	uint64_t		6890268	0					
ANR	6890290	Identifier	cluster_offset		6890268	1					
ANR	6890291	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	15:4:262:290	6890268	3	True				
ANR	6890292	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6890268	0					
ANR	6890293	Callee	qemu_co_mutex_lock		6890268	0					
ANR	6890294	Identifier	qemu_co_mutex_lock		6890268	0					
ANR	6890295	ArgumentList	& s -> lock		6890268	1					
ANR	6890296	Argument	& s -> lock		6890268	0					
ANR	6890297	UnaryOperationExpression	& s -> lock		6890268	0					
ANR	6890298	UnaryOperator	&		6890268	0					
ANR	6890299	PtrMemberAccess	s -> lock		6890268	1					
ANR	6890300	Identifier	s		6890268	0					
ANR	6890301	Identifier	lock		6890268	1					
ANR	6890302	ExpressionStatement	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"	17:4:297:365	6890268	4	True				
ANR	6890303	AssignmentExpression	"cluster_offset = get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"		6890268	0		=			
ANR	6890304	Identifier	cluster_offset		6890268	0					
ANR	6890305	CallExpression	"get_cluster_offset ( bs , sector_num << 9 , 0 , 0 , 0 , 0 )"		6890268	1					
ANR	6890306	Callee	get_cluster_offset		6890268	0					
ANR	6890307	Identifier	get_cluster_offset		6890268	0					
ANR	6890308	ArgumentList	bs		6890268	1					
ANR	6890309	Argument	bs		6890268	0					
ANR	6890310	Identifier	bs		6890268	0					
ANR	6890311	Argument	sector_num << 9		6890268	1					
ANR	6890312	ShiftExpression	sector_num << 9		6890268	0		<<			
ANR	6890313	Identifier	sector_num		6890268	0					
ANR	6890314	PrimaryExpression	9		6890268	1					
ANR	6890315	Argument	0		6890268	2					
ANR	6890316	PrimaryExpression	0		6890268	0					
ANR	6890317	Argument	0		6890268	3					
ANR	6890318	PrimaryExpression	0		6890268	0					
ANR	6890319	Argument	0		6890268	4					
ANR	6890320	PrimaryExpression	0		6890268	0					
ANR	6890321	Argument	0		6890268	5					
ANR	6890322	PrimaryExpression	0		6890268	0					
ANR	6890323	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	19:4:372:402	6890268	5	True				
ANR	6890324	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		6890268	0					
ANR	6890325	Callee	qemu_co_mutex_unlock		6890268	0					
ANR	6890326	Identifier	qemu_co_mutex_unlock		6890268	0					
ANR	6890327	ArgumentList	& s -> lock		6890268	1					
ANR	6890328	Argument	& s -> lock		6890268	0					
ANR	6890329	UnaryOperationExpression	& s -> lock		6890268	0					
ANR	6890330	UnaryOperator	&		6890268	0					
ANR	6890331	PtrMemberAccess	s -> lock		6890268	1					
ANR	6890332	Identifier	s		6890268	0					
ANR	6890333	Identifier	lock		6890268	1					
ANR	6890334	ExpressionStatement	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )	21:4:409:465	6890268	6	True				
ANR	6890335	AssignmentExpression	index_in_cluster = sector_num & ( s -> cluster_sectors - 1 )		6890268	0		=			
ANR	6890336	Identifier	index_in_cluster		6890268	0					
ANR	6890337	BitAndExpression	sector_num & ( s -> cluster_sectors - 1 )		6890268	1		&			
ANR	6890338	Identifier	sector_num		6890268	0					
ANR	6890339	AdditiveExpression	s -> cluster_sectors - 1		6890268	1		-			
ANR	6890340	PtrMemberAccess	s -> cluster_sectors		6890268	0					
ANR	6890341	Identifier	s		6890268	0					
ANR	6890342	Identifier	cluster_sectors		6890268	1					
ANR	6890343	PrimaryExpression	1		6890268	1					
ANR	6890344	ExpressionStatement	n = s -> cluster_sectors - index_in_cluster	23:4:472:513	6890268	7	True				
ANR	6890345	AssignmentExpression	n = s -> cluster_sectors - index_in_cluster		6890268	0		=			
ANR	6890346	Identifier	n		6890268	0					
ANR	6890347	AdditiveExpression	s -> cluster_sectors - index_in_cluster		6890268	1		-			
ANR	6890348	PtrMemberAccess	s -> cluster_sectors		6890268	0					
ANR	6890349	Identifier	s		6890268	0					
ANR	6890350	Identifier	cluster_sectors		6890268	1					
ANR	6890351	Identifier	index_in_cluster		6890268	1					
ANR	6890352	IfStatement	if ( n > nb_sectors )		6890268	8					
ANR	6890353	Condition	n > nb_sectors	25:8:524:537	6890268	0	True				
ANR	6890354	RelationalExpression	n > nb_sectors		6890268	0		>			
ANR	6890355	Identifier	n		6890268	0					
ANR	6890356	Identifier	nb_sectors		6890268	1					
ANR	6890357	ExpressionStatement	n = nb_sectors	27:8:549:563	6890268	1	True				
ANR	6890358	AssignmentExpression	n = nb_sectors		6890268	0		=			
ANR	6890359	Identifier	n		6890268	0					
ANR	6890360	Identifier	nb_sectors		6890268	1					
ANR	6890361	ExpressionStatement	* pnum = n	29:4:570:579	6890268	9	True				
ANR	6890362	AssignmentExpression	* pnum = n		6890268	0		=			
ANR	6890363	UnaryOperationExpression	* pnum		6890268	0					
ANR	6890364	UnaryOperator	*		6890268	0					
ANR	6890365	Identifier	pnum		6890268	1					
ANR	6890366	Identifier	n		6890268	1					
ANR	6890367	IfStatement	if ( ! cluster_offset )		6890268	10					
ANR	6890368	Condition	! cluster_offset	31:8:590:604	6890268	0	True				
ANR	6890369	UnaryOperationExpression	! cluster_offset		6890268	0					
ANR	6890370	UnaryOperator	!		6890268	0					
ANR	6890371	Identifier	cluster_offset		6890268	1					
ANR	6890372	CompoundStatement		27:25:449:449	6890268	1					
ANR	6890373	ReturnStatement	return 0 ;	33:8:618:626	6890268	0	True				
ANR	6890374	PrimaryExpression	0		6890268	0					
ANR	6890375	IfStatement	if ( ( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> crypto )		6890268	11					
ANR	6890376	Condition	( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> crypto	37:8:644:696	6890268	0	True				
ANR	6890377	OrExpression	( cluster_offset & QCOW_OFLAG_COMPRESSED ) || s -> crypto		6890268	0		||			
ANR	6890378	BitAndExpression	cluster_offset & QCOW_OFLAG_COMPRESSED		6890268	0		&			
ANR	6890379	Identifier	cluster_offset		6890268	0					
ANR	6890380	Identifier	QCOW_OFLAG_COMPRESSED		6890268	1					
ANR	6890381	PtrMemberAccess	s -> crypto		6890268	1					
ANR	6890382	Identifier	s		6890268	0					
ANR	6890383	Identifier	crypto		6890268	1					
ANR	6890384	CompoundStatement		33:63:541:541	6890268	1					
ANR	6890385	ReturnStatement	return BDRV_BLOCK_DATA ;	39:8:710:732	6890268	0	True				
ANR	6890386	Identifier	BDRV_BLOCK_DATA		6890268	0					
ANR	6890387	ExpressionStatement	cluster_offset |= ( index_in_cluster << BDRV_SECTOR_BITS )	43:4:746:802	6890268	12	True				
ANR	6890388	AssignmentExpression	cluster_offset |= ( index_in_cluster << BDRV_SECTOR_BITS )		6890268	0		|=			
ANR	6890389	Identifier	cluster_offset		6890268	0					
ANR	6890390	ShiftExpression	index_in_cluster << BDRV_SECTOR_BITS		6890268	1		<<			
ANR	6890391	Identifier	index_in_cluster		6890268	0					
ANR	6890392	Identifier	BDRV_SECTOR_BITS		6890268	1					
ANR	6890393	ExpressionStatement	* file = bs -> file -> bs	45:4:809:829	6890268	13	True				
ANR	6890394	AssignmentExpression	* file = bs -> file -> bs		6890268	0		=			
ANR	6890395	UnaryOperationExpression	* file		6890268	0					
ANR	6890396	UnaryOperator	*		6890268	0					
ANR	6890397	Identifier	file		6890268	1					
ANR	6890398	PtrMemberAccess	bs -> file -> bs		6890268	1					
ANR	6890399	PtrMemberAccess	bs -> file		6890268	0					
ANR	6890400	Identifier	bs		6890268	0					
ANR	6890401	Identifier	file		6890268	1					
ANR	6890402	Identifier	bs		6890268	1					
ANR	6890403	ReturnStatement	return BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | cluster_offset ;	47:4:836:901	6890268	14	True				
ANR	6890404	InclusiveOrExpression	BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | cluster_offset		6890268	0		|			
ANR	6890405	Identifier	BDRV_BLOCK_DATA		6890268	0					
ANR	6890406	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | cluster_offset		6890268	1		|			
ANR	6890407	Identifier	BDRV_BLOCK_OFFSET_VALID		6890268	0					
ANR	6890408	Identifier	cluster_offset		6890268	1					
ANR	6890409	ReturnType	static int64_t coroutine_fn		6890268	1					
ANR	6890410	Identifier	qcow_co_get_block_status		6890268	2					
ANR	6890411	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file"		6890268	3					
ANR	6890412	Parameter	BlockDriverState * bs	1:53:53:72	6890268	0	True				
ANR	6890413	ParameterType	BlockDriverState *		6890268	0					
ANR	6890414	Identifier	bs		6890268	1					
ANR	6890415	Parameter	int64_t sector_num	3:8:84:101	6890268	1	True				
ANR	6890416	ParameterType	int64_t		6890268	0					
ANR	6890417	Identifier	sector_num		6890268	1					
ANR	6890418	Parameter	int nb_sectors	3:28:104:117	6890268	2	True				
ANR	6890419	ParameterType	int		6890268	0					
ANR	6890420	Identifier	nb_sectors		6890268	1					
ANR	6890421	Parameter	int * pnum	3:44:120:128	6890268	3	True				
ANR	6890422	ParameterType	int *		6890268	0					
ANR	6890423	Identifier	pnum		6890268	1					
ANR	6890424	Parameter	BlockDriverState * * file	3:55:131:153	6890268	4	True				
ANR	6890425	ParameterType	BlockDriverState * *		6890268	0					
ANR	6890426	Identifier	file		6890268	1					
ANR	6890427	CFGEntryNode	ENTRY		6890268		True				
ANR	6890428	CFGExitNode	EXIT		6890268		True				
ANR	6890429	Symbol	nb_sectors		6890268						
ANR	6890430	Symbol	bs -> file		6890268						
ANR	6890431	Symbol	BDRV_BLOCK_DATA		6890268						
ANR	6890432	Symbol	* bs -> file		6890268						
ANR	6890433	Symbol	index_in_cluster		6890268						
ANR	6890434	Symbol	bs		6890268						
ANR	6890435	Symbol	s -> crypto		6890268						
ANR	6890436	Symbol	file		6890268						
ANR	6890437	Symbol	* bs		6890268						
ANR	6890438	Symbol	cluster_offset		6890268						
ANR	6890439	Symbol	BDRV_BLOCK_OFFSET_VALID		6890268						
ANR	6890440	Symbol	s -> cluster_sectors		6890268						
ANR	6890441	Symbol	bs -> file -> bs		6890268						
ANR	6890442	Symbol	pnum		6890268						
ANR	6890443	Symbol	bs -> opaque		6890268						
ANR	6890444	Symbol	get_cluster_offset		6890268						
ANR	6890445	Symbol	BDRV_SECTOR_BITS		6890268						
ANR	6890446	Symbol	* file		6890268						
ANR	6890447	Symbol	& s -> lock		6890268						
ANR	6890448	Symbol	n		6890268						
ANR	6890449	Symbol	sector_num		6890268						
ANR	6890450	Symbol	* pnum		6890268						
ANR	6890451	Symbol	QCOW_OFLAG_COMPRESSED		6890268						
ANR	6890452	Symbol	s		6890268						
ANR	6890453	Symbol	* s		6890268						
ANR	6890454	Symbol	* * bs		6890268						
