command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8645062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_dimensions_01_1.c								
ANR	8645063	Function	update_dimensions	1:0:0:2150							
ANR	8645064	FunctionDef	"update_dimensions (VP8Context * s , int width , int height , int is_vp7)"		8645063	0					
ANR	8645065	CompoundStatement		3:0:73:2150	8645063	0					
ANR	8645066	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	5:4:80:112	8645063	0	True				
ANR	8645067	IdentifierDecl	* avctx = s -> avctx		8645063	0					
ANR	8645068	IdentifierDeclType	AVCodecContext *		8645063	0					
ANR	8645069	Identifier	avctx		8645063	1					
ANR	8645070	AssignmentExpression	* avctx = s -> avctx		8645063	2		=			
ANR	8645071	Identifier	avctx		8645063	0					
ANR	8645072	PtrMemberAccess	s -> avctx		8645063	1					
ANR	8645073	Identifier	s		8645063	0					
ANR	8645074	Identifier	avctx		8645063	1					
ANR	8645075	IdentifierDeclStatement	"int i , ret ;"	7:4:119:129	8645063	1	True				
ANR	8645076	IdentifierDecl	i		8645063	0					
ANR	8645077	IdentifierDeclType	int		8645063	0					
ANR	8645078	Identifier	i		8645063	1					
ANR	8645079	IdentifierDecl	ret		8645063	1					
ANR	8645080	IdentifierDeclType	int		8645063	0					
ANR	8645081	Identifier	ret		8645063	1					
ANR	8645082	IfStatement	if ( width != s -> avctx -> width || ( ( width + 15 ) / 16 != s -> mb_width || ( height + 15 ) / 16 != s -> mb_height ) && s -> macroblocks_base || height != s -> avctx -> height )		8645063	2					
ANR	8645083	Condition	width != s -> avctx -> width || ( ( width + 15 ) / 16 != s -> mb_width || ( height + 15 ) / 16 != s -> mb_height ) && s -> macroblocks_base || height != s -> avctx -> height	11:8:142:296	8645063	0	True				
ANR	8645084	OrExpression	width != s -> avctx -> width || ( ( width + 15 ) / 16 != s -> mb_width || ( height + 15 ) / 16 != s -> mb_height ) && s -> macroblocks_base || height != s -> avctx -> height		8645063	0		||			
ANR	8645085	EqualityExpression	width != s -> avctx -> width		8645063	0		!=			
ANR	8645086	Identifier	width		8645063	0					
ANR	8645087	PtrMemberAccess	s -> avctx -> width		8645063	1					
ANR	8645088	PtrMemberAccess	s -> avctx		8645063	0					
ANR	8645089	Identifier	s		8645063	0					
ANR	8645090	Identifier	avctx		8645063	1					
ANR	8645091	Identifier	width		8645063	1					
ANR	8645092	OrExpression	( ( width + 15 ) / 16 != s -> mb_width || ( height + 15 ) / 16 != s -> mb_height ) && s -> macroblocks_base || height != s -> avctx -> height		8645063	1		||			
ANR	8645093	AndExpression	( ( width + 15 ) / 16 != s -> mb_width || ( height + 15 ) / 16 != s -> mb_height ) && s -> macroblocks_base		8645063	0		&&			
ANR	8645094	OrExpression	( width + 15 ) / 16 != s -> mb_width || ( height + 15 ) / 16 != s -> mb_height		8645063	0		||			
ANR	8645095	EqualityExpression	( width + 15 ) / 16 != s -> mb_width		8645063	0		!=			
ANR	8645096	MultiplicativeExpression	( width + 15 ) / 16		8645063	0		/			
ANR	8645097	AdditiveExpression	width + 15		8645063	0		+			
ANR	8645098	Identifier	width		8645063	0					
