command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6069099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_device_dsm_0.c								
ANR	6069100	Function	nvdimm_build_device_dsm	1:0:0:306							
ANR	6069101	FunctionDef	nvdimm_build_device_dsm (Aml * dev)		6069100	0					
ANR	6069102	CompoundStatement		3:0:47:306	6069100	0					
ANR	6069103	IdentifierDeclStatement	Aml * method ;	5:4:54:65	6069100	0	True				
ANR	6069104	IdentifierDecl	* method		6069100	0					
ANR	6069105	IdentifierDeclType	Aml *		6069100	0					
ANR	6069106	Identifier	method		6069100	1					
ANR	6069107	ExpressionStatement	"method = aml_method ( ""_DSM"" , 4 , AML_NOTSERIALIZED )"	9:4:74:123	6069100	1	True				
ANR	6069108	AssignmentExpression	"method = aml_method ( ""_DSM"" , 4 , AML_NOTSERIALIZED )"		6069100	0		=			
ANR	6069109	Identifier	method		6069100	0					
ANR	6069110	CallExpression	"aml_method ( ""_DSM"" , 4 , AML_NOTSERIALIZED )"		6069100	1					
ANR	6069111	Callee	aml_method		6069100	0					
ANR	6069112	Identifier	aml_method		6069100	0					
ANR	6069113	ArgumentList	"""_DSM"""		6069100	1					
ANR	6069114	Argument	"""_DSM"""		6069100	0					
ANR	6069115	PrimaryExpression	"""_DSM"""		6069100	0					
ANR	6069116	Argument	4		6069100	1					
ANR	6069117	PrimaryExpression	4		6069100	0					
ANR	6069118	Argument	AML_NOTSERIALIZED		6069100	2					
ANR	6069119	Identifier	AML_NOTSERIALIZED		6069100	0					
ANR	6069120	ExpressionStatement	"aml_append ( method , aml_return ( aml_call4 ( NVDIMM_COMMON_DSM , aml_arg ( 0 ) , aml_arg ( 1 ) , aml_arg ( 2 ) , aml_arg ( 3 ) ) ) )"	11:4:130:273	6069100	2	True				
ANR	6069121	CallExpression	"aml_append ( method , aml_return ( aml_call4 ( NVDIMM_COMMON_DSM , aml_arg ( 0 ) , aml_arg ( 1 ) , aml_arg ( 2 ) , aml_arg ( 3 ) ) ) )"		6069100	0					
ANR	6069122	Callee	aml_append		6069100	0					
ANR	6069123	Identifier	aml_append		6069100	0					
ANR	6069124	ArgumentList	method		6069100	1					
ANR	6069125	Argument	method		6069100	0					
ANR	6069126	Identifier	method		6069100	0					
ANR	6069127	Argument	"aml_return ( aml_call4 ( NVDIMM_COMMON_DSM , aml_arg ( 0 ) , aml_arg ( 1 ) , aml_arg ( 2 ) , aml_arg ( 3 ) ) )"		6069100	1					
ANR	6069128	CallExpression	"aml_return ( aml_call4 ( NVDIMM_COMMON_DSM , aml_arg ( 0 ) , aml_arg ( 1 ) , aml_arg ( 2 ) , aml_arg ( 3 ) ) )"		6069100	0					
ANR	6069129	Callee	aml_return		6069100	0					
ANR	6069130	Identifier	aml_return		6069100	0					
ANR	6069131	ArgumentList	"aml_call4 ( NVDIMM_COMMON_DSM , aml_arg ( 0 ) , aml_arg ( 1 ) , aml_arg ( 2 ) , aml_arg ( 3 ) )"		6069100	1					
ANR	6069132	Argument	"aml_call4 ( NVDIMM_COMMON_DSM , aml_arg ( 0 ) , aml_arg ( 1 ) , aml_arg ( 2 ) , aml_arg ( 3 ) )"		6069100	0					
ANR	6069133	CallExpression	"aml_call4 ( NVDIMM_COMMON_DSM , aml_arg ( 0 ) , aml_arg ( 1 ) , aml_arg ( 2 ) , aml_arg ( 3 ) )"		6069100	0					
ANR	6069134	Callee	aml_call4		6069100	0					
ANR	6069135	Identifier	aml_call4		6069100	0					
ANR	6069136	ArgumentList	NVDIMM_COMMON_DSM		6069100	1					
ANR	6069137	Argument	NVDIMM_COMMON_DSM		6069100	0					
ANR	6069138	Identifier	NVDIMM_COMMON_DSM		6069100	0					
ANR	6069139	Argument	aml_arg ( 0 )		6069100	1					
ANR	6069140	CallExpression	aml_arg ( 0 )		6069100	0					
ANR	6069141	Callee	aml_arg		6069100	0					
ANR	6069142	Identifier	aml_arg		6069100	0					
ANR	6069143	ArgumentList	0		6069100	1					
ANR	6069144	Argument	0		6069100	0					
ANR	6069145	PrimaryExpression	0		6069100	0					
ANR	6069146	Argument	aml_arg ( 1 )		6069100	2					
ANR	6069147	CallExpression	aml_arg ( 1 )		6069100	0					
ANR	6069148	Callee	aml_arg		6069100	0					
ANR	6069149	Identifier	aml_arg		6069100	0					
ANR	6069150	ArgumentList	1		6069100	1					
ANR	6069151	Argument	1		6069100	0					
ANR	6069152	PrimaryExpression	1		6069100	0					
