command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4808150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_sector_read_cb_0.c								
ANR	4808151	Function	ide_sector_read_cb	1:0:0:763							
ANR	4808152	FunctionDef	"ide_sector_read_cb (void * opaque , int ret)"		4808151	0					
ANR	4808153	CompoundStatement		3:0:55:763	4808151	0					
ANR	4808154	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:62:82	4808151	0	True				
ANR	4808155	IdentifierDecl	* s = opaque		4808151	0					
ANR	4808156	IdentifierDeclType	IDEState *		4808151	0					
ANR	4808157	Identifier	s		4808151	1					
ANR	4808158	AssignmentExpression	* s = opaque		4808151	2		=			
ANR	4808159	Identifier	opaque		4808151	0					
ANR	4808160	Identifier	opaque		4808151	1					
ANR	4808161	IdentifierDeclStatement	int n ;	7:4:89:94	4808151	1	True				
ANR	4808162	IdentifierDecl	n		4808151	0					
ANR	4808163	IdentifierDeclType	int		4808151	0					
ANR	4808164	Identifier	n		4808151	1					
ANR	4808165	ExpressionStatement	s -> pio_aiocb = NULL	11:4:103:122	4808151	2	True				
ANR	4808166	AssignmentExpression	s -> pio_aiocb = NULL		4808151	0		=			
ANR	4808167	PtrMemberAccess	s -> pio_aiocb		4808151	0					
ANR	4808168	Identifier	s		4808151	0					
ANR	4808169	Identifier	pio_aiocb		4808151	1					
ANR	4808170	Identifier	NULL		4808151	1					
ANR	4808171	ExpressionStatement	s -> status &= ~BUSY_STAT	13:4:129:152	4808151	3	True				
ANR	4808172	AssignmentExpression	s -> status &= ~BUSY_STAT		4808151	0		&=			
ANR	4808173	PtrMemberAccess	s -> status		4808151	0					
ANR	4808174	Identifier	s		4808151	0					
ANR	4808175	Identifier	status		4808151	1					
ANR	4808176	Identifier	~BUSY_STAT		4808151	1					
ANR	4808177	IfStatement	if ( ret == - ECANCELED )		4808151	4					
ANR	4808178	Condition	ret == - ECANCELED	17:8:165:181	4808151	0	True				
ANR	4808179	EqualityExpression	ret == - ECANCELED		4808151	0		==			
ANR	4808180	Identifier	ret		4808151	0					
ANR	4808181	UnaryOperationExpression	- ECANCELED		4808151	1					
ANR	4808182	UnaryOperator	-		4808151	0					
ANR	4808183	Identifier	ECANCELED		4808151	1					
ANR	4808184	CompoundStatement		15:27:128:128	4808151	1					
ANR	4808185	ReturnStatement	return ;	19:8:195:201	4808151	0	True				
ANR	4808186	ExpressionStatement	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"	23:4:215:263	4808151	5	True				
ANR	4808187	CallExpression	"block_acct_done ( bdrv_get_stats ( s -> bs ) , & s -> acct )"		4808151	0					
ANR	4808188	Callee	block_acct_done		4808151	0					
ANR	4808189	Identifier	block_acct_done		4808151	0					
ANR	4808190	ArgumentList	bdrv_get_stats ( s -> bs )		4808151	1					
ANR	4808191	Argument	bdrv_get_stats ( s -> bs )		4808151	0					
ANR	4808192	CallExpression	bdrv_get_stats ( s -> bs )		4808151	0					
ANR	4808193	Callee	bdrv_get_stats		4808151	0					
ANR	4808194	Identifier	bdrv_get_stats		4808151	0					
ANR	4808195	ArgumentList	s -> bs		4808151	1					
ANR	4808196	Argument	s -> bs		4808151	0					
ANR	4808197	PtrMemberAccess	s -> bs		4808151	0					
ANR	4808198	Identifier	s		4808151	0					
ANR	4808199	Identifier	bs		4808151	1					
ANR	4808200	Argument	& s -> acct		4808151	1					
ANR	4808201	UnaryOperationExpression	& s -> acct		4808151	0					
ANR	4808202	UnaryOperator	&		4808151	0					
ANR	4808203	PtrMemberAccess	s -> acct		4808151	1					
ANR	4808204	Identifier	s		4808151	0					
ANR	4808205	Identifier	acct		4808151	1					
ANR	4808206	IfStatement	if ( ret != 0 )		4808151	6					
ANR	4808207	Condition	ret != 0	25:8:274:281	4808151	0	True				
ANR	4808208	EqualityExpression	ret != 0		4808151	0		!=			
ANR	4808209	Identifier	ret		4808151	0					
ANR	4808210	PrimaryExpression	0		4808151	1					
ANR	4808211	CompoundStatement		23:18:228:228	4808151	1					
ANR	4808212	IfStatement	"if ( ide_handle_rw_error ( s , - ret , IDE_RETRY_PIO | IDE_RETRY_READ ) )"		4808151	0					
ANR	4808213	Condition	"ide_handle_rw_error ( s , - ret , IDE_RETRY_PIO | IDE_RETRY_READ )"	27:12:299:391	4808151	0	True				
