start	end	type	var
9562012	9562013	IS_AST_PARENT	
9562012	9562014	IS_AST_PARENT	
9562011	9562012	IS_AST_PARENT	
9562010	9562011	IS_AST_PARENT	
9562016	9562017	IS_AST_PARENT	
9562016	9562018	IS_AST_PARENT	
9562015	9562016	IS_AST_PARENT	
9562010	9562015	IS_AST_PARENT	
9562020	9562021	IS_AST_PARENT	
9562020	9562022	IS_AST_PARENT	
9562019	9562020	IS_AST_PARENT	
9562010	9562019	IS_AST_PARENT	
9562025	9562026	IS_AST_PARENT	
9562024	9562025	IS_AST_PARENT	
9562028	9562029	IS_AST_PARENT	
9562027	9562028	IS_AST_PARENT	
9562030	9562031	IS_AST_PARENT	
9562027	9562030	IS_AST_PARENT	
9562024	9562027	IS_AST_PARENT	
9562023	9562024	IS_AST_PARENT	
9562010	9562023	IS_AST_PARENT	
9562034	9562035	IS_AST_PARENT	
9562033	9562034	IS_AST_PARENT	
9562039	9562040	IS_AST_PARENT	
9562039	9562041	IS_AST_PARENT	
9562038	9562039	IS_AST_PARENT	
9562042	9562043	IS_AST_PARENT	
9562044	9562045	IS_AST_PARENT	
9562044	9562046	IS_AST_PARENT	
9562042	9562044	IS_AST_PARENT	
9562038	9562042	IS_AST_PARENT	
9562037	9562038	IS_AST_PARENT	
9562036	9562037	IS_AST_PARENT	
9562033	9562036	IS_AST_PARENT	
9562032	9562033	IS_AST_PARENT	
9562010	9562032	IS_AST_PARENT	
9562050	9562051	IS_AST_PARENT	
9562050	9562052	IS_AST_PARENT	
9562049	9562050	IS_AST_PARENT	
9562053	9562054	IS_AST_PARENT	
9562053	9562055	IS_AST_PARENT	
9562049	9562053	IS_AST_PARENT	
9562048	9562049	IS_AST_PARENT	
9562047	9562048	IS_AST_PARENT	
9562059	9562060	IS_AST_PARENT	
9562058	9562059	IS_AST_PARENT	
9562062	9562063	IS_AST_PARENT	
9562061	9562062	IS_AST_PARENT	
9562064	9562065	IS_AST_PARENT	
9562061	9562064	IS_AST_PARENT	
9562066	9562067	IS_AST_PARENT	
9562061	9562066	IS_AST_PARENT	
9562058	9562061	IS_AST_PARENT	
9562057	9562058	IS_AST_PARENT	
9562056	9562057	IS_AST_PARENT	
9562068	9562069	IS_AST_PARENT	
9562056	9562068	IS_AST_PARENT	
9562047	9562056	IS_AST_PARENT	
9562010	9562047	IS_AST_PARENT	
9562071	9562072	IS_AST_PARENT	
9562073	9562074	IS_AST_PARENT	
9562076	9562077	IS_AST_PARENT	
9562076	9562078	IS_AST_PARENT	
9562075	9562076	IS_AST_PARENT	
9562079	9562080	IS_AST_PARENT	
9562079	9562081	IS_AST_PARENT	
9562075	9562079	IS_AST_PARENT	
9562073	9562075	IS_AST_PARENT	
9562071	9562073	IS_AST_PARENT	
9562070	9562071	IS_AST_PARENT	
9562010	9562070	IS_AST_PARENT	
9562084	9562085	IS_AST_PARENT	
9562087	9562088	IS_AST_PARENT	
9562087	9562089	IS_AST_PARENT	
9562086	9562087	IS_AST_PARENT	
9562090	9562091	IS_AST_PARENT	
9562090	9562092	IS_AST_PARENT	
9562086	9562090	IS_AST_PARENT	
9562084	9562086	IS_AST_PARENT	
9562083	9562084	IS_AST_PARENT	
9562082	9562083	IS_AST_PARENT	
9562096	9562097	IS_AST_PARENT	
9562095	9562096	IS_AST_PARENT	
9562099	9562100	IS_AST_PARENT	
9562098	9562099	IS_AST_PARENT	
9562101	9562102	IS_AST_PARENT	
9562098	9562101	IS_AST_PARENT	
9562103	9562104	IS_AST_PARENT	
9562098	9562103	IS_AST_PARENT	
9562095	9562098	IS_AST_PARENT	
9562094	9562095	IS_AST_PARENT	
9562093	9562094	IS_AST_PARENT	
9562105	9562106	IS_AST_PARENT	
9562093	9562105	IS_AST_PARENT	
9562082	9562093	IS_AST_PARENT	
9562010	9562082	IS_AST_PARENT	
9562108	9562109	IS_AST_PARENT	
9562111	9562112	IS_AST_PARENT	
9562111	9562113	IS_AST_PARENT	
9562110	9562111	IS_AST_PARENT	
9562114	9562115	IS_AST_PARENT	
9562114	9562116	IS_AST_PARENT	
9562110	9562114	IS_AST_PARENT	
9562108	9562110	IS_AST_PARENT	
9562107	9562108	IS_AST_PARENT	
9562010	9562107	IS_AST_PARENT	
9562120	9562121	IS_AST_PARENT	
9562120	9562122	IS_AST_PARENT	
9562119	9562120	IS_AST_PARENT	
9562119	9562123	IS_AST_PARENT	
9562118	9562119	IS_AST_PARENT	
9562117	9562118	IS_AST_PARENT	
9562127	9562128	IS_AST_PARENT	
9562126	9562127	IS_AST_PARENT	
9562130	9562131	IS_AST_PARENT	
9562129	9562130	IS_AST_PARENT	
9562132	9562133	IS_AST_PARENT	
