start	end	type	var
7092968	7092969	IS_AST_PARENT	
7092968	7092970	IS_AST_PARENT	
7092971	7092972	IS_AST_PARENT	
7092971	7092973	IS_AST_PARENT	
7092968	7092971	IS_AST_PARENT	
7092967	7092968	IS_AST_PARENT	
7092966	7092967	IS_AST_PARENT	
7092975	7092976	IS_AST_PARENT	
7092975	7092977	IS_AST_PARENT	
7092974	7092975	IS_AST_PARENT	
7092966	7092974	IS_AST_PARENT	
7092979	7092980	IS_AST_PARENT	
7092979	7092981	IS_AST_PARENT	
7092978	7092979	IS_AST_PARENT	
7092966	7092978	IS_AST_PARENT	
7092983	7092984	IS_AST_PARENT	
7092986	7092987	IS_AST_PARENT	
7092985	7092986	IS_AST_PARENT	
7092990	7092991	IS_AST_PARENT	
7092990	7092992	IS_AST_PARENT	
7092989	7092990	IS_AST_PARENT	
7092988	7092989	IS_AST_PARENT	
7092985	7092988	IS_AST_PARENT	
7092983	7092985	IS_AST_PARENT	
7092982	7092983	IS_AST_PARENT	
7092966	7092982	IS_AST_PARENT	
7092995	7092996	IS_AST_PARENT	
7092995	7092997	IS_AST_PARENT	
7092994	7092995	IS_AST_PARENT	
7092999	7093000	IS_AST_PARENT	
7092998	7092999	IS_AST_PARENT	
7093004	7093005	IS_AST_PARENT	
7093003	7093004	IS_AST_PARENT	
7093007	7093008	IS_AST_PARENT	
7093006	7093007	IS_AST_PARENT	
7093003	7093006	IS_AST_PARENT	
7093002	7093003	IS_AST_PARENT	
7093001	7093002	IS_AST_PARENT	
7092998	7093001	IS_AST_PARENT	
7092994	7092998	IS_AST_PARENT	
7092993	7092994	IS_AST_PARENT	
7092966	7092993	IS_AST_PARENT	
7093011	7093012	IS_AST_PARENT	
7093011	7093013	IS_AST_PARENT	
7093010	7093011	IS_AST_PARENT	
7093015	7093016	IS_AST_PARENT	
7093014	7093015	IS_AST_PARENT	
7093018	7093019	IS_AST_PARENT	
7093017	7093018	IS_AST_PARENT	
7093014	7093017	IS_AST_PARENT	
7093010	7093014	IS_AST_PARENT	
7093009	7093010	IS_AST_PARENT	
7092966	7093009	IS_AST_PARENT	
7093022	7093023	IS_AST_PARENT	
7093022	7093024	IS_AST_PARENT	
7093021	7093022	IS_AST_PARENT	
7093026	7093027	IS_AST_PARENT	
7093025	7093026	IS_AST_PARENT	
7093029	7093030	IS_AST_PARENT	
7093028	7093029	IS_AST_PARENT	
7093025	7093028	IS_AST_PARENT	
7093021	7093025	IS_AST_PARENT	
7093020	7093021	IS_AST_PARENT	
7092966	7093020	IS_AST_PARENT	
7093032	7093033	IS_AST_PARENT	
7093035	7093036	IS_AST_PARENT	
7093034	7093035	IS_AST_PARENT	
7093039	7093040	IS_AST_PARENT	
7093039	7093041	IS_AST_PARENT	
7093038	7093039	IS_AST_PARENT	
7093037	7093038	IS_AST_PARENT	
7093034	7093037	IS_AST_PARENT	
7093032	7093034	IS_AST_PARENT	
7093031	7093032	IS_AST_PARENT	
7092966	7093031	IS_AST_PARENT	
7093044	7093045	IS_AST_PARENT	
7093044	7093046	IS_AST_PARENT	
7093043	7093044	IS_AST_PARENT	
7093043	7093047	IS_AST_PARENT	
7093042	7093043	IS_AST_PARENT	
7092966	7093042	IS_AST_PARENT	
7093050	7093051	IS_AST_PARENT	
7093050	7093052	IS_AST_PARENT	
7093049	7093050	IS_AST_PARENT	
7093053	7093054	IS_AST_PARENT	
7093053	7093055	IS_AST_PARENT	
7093049	7093053	IS_AST_PARENT	
7093048	7093049	IS_AST_PARENT	
7092966	7093048	IS_AST_PARENT	
7093058	7093059	IS_AST_PARENT	
7093058	7093060	IS_AST_PARENT	
7093057	7093058	IS_AST_PARENT	
7093057	7093061	IS_AST_PARENT	
7093056	7093057	IS_AST_PARENT	
7092966	7093056	IS_AST_PARENT	
7092965	7092966	IS_AST_PARENT	
7092965	7093062	IS_AST_PARENT	
7092965	7093063	IS_AST_PARENT	
7093065	7093066	IS_AST_PARENT	
7093065	7093067	IS_AST_PARENT	
7093064	7093065	IS_AST_PARENT	
7093068	7093069	IS_AST_PARENT	
7093068	7093070	IS_AST_PARENT	
7093064	7093068	IS_AST_PARENT	
7092965	7093064	IS_AST_PARENT	
7093071	7093065	FLOWS_TO	
7093065	7093068	FLOWS_TO	
7093068	7092967	FLOWS_TO	
7092967	7092974	FLOWS_TO	
7092974	7092978	FLOWS_TO	
7092978	7092982	FLOWS_TO	
7092982	7092993	FLOWS_TO	
7092993	7093009	FLOWS_TO	
7093009	7093020	FLOWS_TO	
7093020	7093031	FLOWS_TO	
7093031	7093042	FLOWS_TO	
7093042	7093048	FLOWS_TO	
7093048	7093056	FLOWS_TO	
7093056	7093072	FLOWS_TO	
7092978	7093073	DEF	
7092979	7093073	DEF	
7093031	7093073	DEF	
7093032	7093073	DEF	
7093042	7093073	USE	
7093044	7093073	USE	
7093048	7093073	USE	
7093050	7093073	USE	
7093056	7093073	USE	
7093057	7093073	USE	
7093068	7093074	DEF	
7092967	7093074	DEF	
7092971	7093074	DEF	
7092967	7093074	USE	
7092971	7093074	USE	
7092993	7093075	DEF	
7092994	7093075	DEF	
7092993	7093076	USE	
7093002	7093076	USE	
7093048	7093077	USE	
7093049	7093077	USE	
7093056	7093077	DEF	
7093057	7093077	DEF	
7092993	7093078	DEF	
7092994	7093078	DEF	
7093009	7093078	DEF	
7093010	7093078	DEF	
7093020	7093078	DEF	
7093021	7093078	DEF	
