start	end	type	var
5133415	5133416	IS_AST_PARENT	
5133415	5133417	IS_AST_PARENT	
5133415	5133418	IS_AST_PARENT	
5133415	5133419	IS_AST_PARENT	
5133420	5133421	IS_AST_PARENT	
5133420	5133422	IS_AST_PARENT	
5133420	5133423	IS_AST_PARENT	
5133420	5133424	IS_AST_PARENT	
5133420	5133425	IS_AST_PARENT	
5133420	5133426	IS_AST_PARENT	
5133420	5133427	IS_AST_PARENT	
5133420	5133428	IS_AST_PARENT	
5133420	5133429	IS_AST_PARENT	
5133420	5133430	IS_AST_PARENT	
5133420	5133431	IS_AST_PARENT	
5133420	5133432	IS_AST_PARENT	
5133420	5133433	IS_AST_PARENT	
5133420	5133434	IS_AST_PARENT	
5133420	5133435	IS_AST_PARENT	
5133420	5133436	IS_AST_PARENT	
5133420	5133437	IS_AST_PARENT	
5133420	5133438	IS_AST_PARENT	
5133420	5133439	IS_AST_PARENT	
5133420	5133440	IS_AST_PARENT	
5133420	5133441	IS_AST_PARENT	
5133420	5133442	IS_AST_PARENT	
5133420	5133443	IS_AST_PARENT	
5133420	5133444	IS_AST_PARENT	
5133420	5133445	IS_AST_PARENT	
5133420	5133446	IS_AST_PARENT	
5133420	5133447	IS_AST_PARENT	
5133420	5133448	IS_AST_PARENT	
5133420	5133449	IS_AST_PARENT	
5133420	5133450	IS_AST_PARENT	
5133420	5133451	IS_AST_PARENT	
5133420	5133452	IS_AST_PARENT	
5133420	5133453	IS_AST_PARENT	
5133420	5133454	IS_AST_PARENT	
5133420	5133455	IS_AST_PARENT	
5133420	5133456	IS_AST_PARENT	
5133420	5133457	IS_AST_PARENT	
5133420	5133458	IS_AST_PARENT	
5133420	5133459	IS_AST_PARENT	
5133420	5133460	IS_AST_PARENT	
5133420	5133461	IS_AST_PARENT	
5133420	5133462	IS_AST_PARENT	
5133420	5133463	IS_AST_PARENT	
5133420	5133464	IS_AST_PARENT	
5133420	5133465	IS_AST_PARENT	
5133415	5133420	IS_AST_PARENT	
5133415	5133466	IS_AST_PARENT	
5133469	5133470	IS_AST_PARENT	
5133468	5133469	IS_AST_PARENT	
5133472	5133473	IS_AST_PARENT	
5133471	5133472	IS_AST_PARENT	
5133475	5133476	IS_AST_PARENT	
5133475	5133477	IS_AST_PARENT	
5133474	5133475	IS_AST_PARENT	
5133471	5133474	IS_AST_PARENT	
5133478	5133479	IS_AST_PARENT	
5133471	5133478	IS_AST_PARENT	
5133468	5133471	IS_AST_PARENT	
5133467	5133468	IS_AST_PARENT	
5133415	5133467	IS_AST_PARENT	
5133482	5133483	IS_AST_PARENT	
5133481	5133482	IS_AST_PARENT	
5133485	5133486	IS_AST_PARENT	
5133484	5133485	IS_AST_PARENT	
5133481	5133484	IS_AST_PARENT	
5133480	5133481	IS_AST_PARENT	
5133415	5133480	IS_AST_PARENT	
5133414	5133415	IS_AST_PARENT	
5133414	5133487	IS_AST_PARENT	
5133414	5133488	IS_AST_PARENT	
5133490	5133491	IS_AST_PARENT	
5133490	5133492	IS_AST_PARENT	
5133489	5133490	IS_AST_PARENT	
5133493	5133494	IS_AST_PARENT	
5133493	5133495	IS_AST_PARENT	
5133489	5133493	IS_AST_PARENT	
5133414	5133489	IS_AST_PARENT	
5133496	5133490	FLOWS_TO	
5133490	5133493	FLOWS_TO	
5133493	5133416	FLOWS_TO	
5133416	5133417	FLOWS_TO	
5133417	5133418	FLOWS_TO	
5133418	5133419	FLOWS_TO	
5133419	5133421	FLOWS_TO	
