command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5863299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_pic_read_0.c								
ANR	5863300	Function	mv88w8618_pic_read	1:0:0:300							
ANR	5863301	FunctionDef	"mv88w8618_pic_read (void * opaque , target_phys_addr_t offset , unsigned size)"		5863300	0					
ANR	5863302	CompoundStatement		5:0:128:300	5863300	0					
ANR	5863303	IdentifierDeclStatement	mv88w8618_pic_state * s = opaque ;	7:4:135:166	5863300	0	True				
ANR	5863304	IdentifierDecl	* s = opaque		5863300	0					
ANR	5863305	IdentifierDeclType	mv88w8618_pic_state *		5863300	0					
ANR	5863306	Identifier	s		5863300	1					
ANR	5863307	AssignmentExpression	* s = opaque		5863300	2		=			
ANR	5863308	Identifier	opaque		5863300	0					
ANR	5863309	Identifier	opaque		5863300	1					
ANR	5863310	SwitchStatement	switch ( offset )		5863300	1					
ANR	5863311	Condition	offset	11:12:183:188	5863300	0	True				
ANR	5863312	Identifier	offset		5863300	0					
ANR	5863313	CompoundStatement		7:20:62:62	5863300	1					
ANR	5863314	Label	case MP_PIC_STATUS :	13:4:198:216	5863300	0	True				
ANR	5863315	Identifier	MP_PIC_STATUS		5863300	0					
ANR	5863316	ReturnStatement	return s -> level & s -> enabled ;	15:8:227:255	5863300	1	True				
ANR	5863317	BitAndExpression	s -> level & s -> enabled		5863300	0		&			
ANR	5863318	PtrMemberAccess	s -> level		5863300	0					
ANR	5863319	Identifier	s		5863300	0					
ANR	5863320	Identifier	level		5863300	1					
ANR	5863321	PtrMemberAccess	s -> enabled		5863300	1					
ANR	5863322	Identifier	s		5863300	0					
ANR	5863323	Identifier	enabled		5863300	1					
ANR	5863324	Label	default :	19:4:264:271	5863300	2	True				
ANR	5863325	Identifier	default		5863300	0					
ANR	5863326	ReturnStatement	return 0 ;	21:8:282:290	5863300	3	True				
ANR	5863327	PrimaryExpression	0		5863300	0					
ANR	5863328	ReturnType	static uint64_t		5863300	1					
ANR	5863329	Identifier	mv88w8618_pic_read		5863300	2					
ANR	5863330	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		5863300	3					
ANR	5863331	Parameter	void * opaque	1:35:35:46	5863300	0	True				
ANR	5863332	ParameterType	void *		5863300	0					
ANR	5863333	Identifier	opaque		5863300	1					
ANR	5863334	Parameter	target_phys_addr_t offset	1:49:49:73	5863300	1	True				
ANR	5863335	ParameterType	target_phys_addr_t		5863300	0					
ANR	5863336	Identifier	offset		5863300	1					
ANR	5863337	Parameter	unsigned size	3:35:112:124	5863300	2	True				
ANR	5863338	ParameterType	unsigned		5863300	0					
ANR	5863339	Identifier	size		5863300	1					
ANR	5863340	CFGEntryNode	ENTRY		5863300		True				
ANR	5863341	CFGExitNode	EXIT		5863300		True				
ANR	5863342	Symbol	opaque		5863300						
ANR	5863343	Symbol	s		5863300						
ANR	5863344	Symbol	offset		5863300						
ANR	5863345	Symbol	size		5863300						
ANR	5863346	Symbol	s -> enabled		5863300						
ANR	5863347	Symbol	s -> level		5863300						
ANR	5863348	Symbol	* s		5863300						
