start	end	type	var
5863304	5863305	IS_AST_PARENT	
5863304	5863306	IS_AST_PARENT	
5863307	5863308	IS_AST_PARENT	
5863307	5863309	IS_AST_PARENT	
5863304	5863307	IS_AST_PARENT	
5863303	5863304	IS_AST_PARENT	
5863302	5863303	IS_AST_PARENT	
5863311	5863312	IS_AST_PARENT	
5863310	5863311	IS_AST_PARENT	
5863314	5863315	IS_AST_PARENT	
5863313	5863314	IS_AST_PARENT	
5863318	5863319	IS_AST_PARENT	
5863318	5863320	IS_AST_PARENT	
5863317	5863318	IS_AST_PARENT	
5863321	5863322	IS_AST_PARENT	
5863321	5863323	IS_AST_PARENT	
5863317	5863321	IS_AST_PARENT	
5863316	5863317	IS_AST_PARENT	
5863313	5863316	IS_AST_PARENT	
5863324	5863325	IS_AST_PARENT	
5863313	5863324	IS_AST_PARENT	
5863326	5863327	IS_AST_PARENT	
5863313	5863326	IS_AST_PARENT	
5863310	5863313	IS_AST_PARENT	
5863302	5863310	IS_AST_PARENT	
5863301	5863302	IS_AST_PARENT	
5863301	5863328	IS_AST_PARENT	
5863301	5863329	IS_AST_PARENT	
5863331	5863332	IS_AST_PARENT	
5863331	5863333	IS_AST_PARENT	
5863330	5863331	IS_AST_PARENT	
5863334	5863335	IS_AST_PARENT	
5863334	5863336	IS_AST_PARENT	
5863330	5863334	IS_AST_PARENT	
5863337	5863338	IS_AST_PARENT	
5863337	5863339	IS_AST_PARENT	
5863330	5863337	IS_AST_PARENT	
5863301	5863330	IS_AST_PARENT	
5863340	5863331	FLOWS_TO	
5863331	5863334	FLOWS_TO	
5863334	5863337	FLOWS_TO	
5863337	5863303	FLOWS_TO	
5863303	5863311	FLOWS_TO	
5863311	5863314	FLOWS_TO	
5863311	5863324	FLOWS_TO	
5863314	5863316	FLOWS_TO	
5863316	5863341	FLOWS_TO	
5863324	5863326	FLOWS_TO	
5863326	5863341	FLOWS_TO	
5863331	5863342	DEF	
5863303	5863342	DEF	
5863307	5863342	DEF	
5863303	5863342	USE	
5863307	5863342	USE	
5863303	5863343	DEF	
5863304	5863343	DEF	
5863316	5863343	USE	
5863321	5863343	USE	
5863318	5863343	USE	
5863334	5863344	DEF	
5863311	5863344	USE	
5863337	5863345	DEF	
5863316	5863346	USE	
5863316	5863347	USE	
5863316	5863348	USE	
5863331	5863303	REACHES	opaque
5863303	5863316	REACHES	s
5863334	5863311	REACHES	offset
5863340	5863331	CONTROLS	
5863340	5863334	CONTROLS	
5863340	5863337	CONTROLS	
5863340	5863303	CONTROLS	
5863340	5863311	CONTROLS	
5863311	5863314	CONTROLS	
5863311	5863316	CONTROLS	
5863311	5863324	CONTROLS	
5863311	5863326	CONTROLS	
5863340	5863340	DOM	
5863331	5863334	DOM	
5863303	5863311	DOM	
5863314	5863316	DOM	
5863334	5863337	DOM	
5863311	5863314	DOM	
5863311	5863324	DOM	
5863324	5863326	DOM	
5863337	5863303	DOM	
5863311	5863341	DOM	
5863340	5863331	DOM	
5863341	5863316	POST_DOM	
5863341	5863311	POST_DOM	
5863337	5863334	POST_DOM	
5863331	5863340	POST_DOM	
5863316	5863314	POST_DOM	
5863303	5863337	POST_DOM	
5863326	5863324	POST_DOM	
5863341	5863326	POST_DOM	
5863311	5863303	POST_DOM	
5863341	5863341	POST_DOM	
5863334	5863331	POST_DOM	
5863300	5863301	IS_FUNCTION_OF_AST	
5863300	5863340	IS_FUNCTION_OF_CFG	
5863299	5863300	IS_FILE_OF	
