command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6193884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/onenand_prog_main_1.c								
ANR	6193885	Function	onenand_prog_main	1:0:0:1004							
ANR	6193886	FunctionDef	"onenand_prog_main (OneNANDState * s , int sec , int secn , void * src)"		6193885	0					
ANR	6193887	CompoundStatement		5:0:101:1004	6193885	0					
ANR	6193888	IdentifierDeclStatement	int result = 0 ;	7:4:108:122	6193885	0	True				
ANR	6193889	IdentifierDecl	result = 0		6193885	0					
ANR	6193890	IdentifierDeclType	int		6193885	0					
ANR	6193891	Identifier	result		6193885	1					
ANR	6193892	AssignmentExpression	result = 0		6193885	2		=			
ANR	6193893	Identifier	result		6193885	0					
ANR	6193894	PrimaryExpression	0		6193885	1					
ANR	6193895	IfStatement	if ( secn > 0 )		6193885	1					
ANR	6193896	Condition	secn > 0	11:8:135:142	6193885	0	True				
ANR	6193897	RelationalExpression	secn > 0		6193885	0		>			
ANR	6193898	Identifier	secn		6193885	0					
ANR	6193899	PrimaryExpression	0		6193885	1					
ANR	6193900	CompoundStatement		13:8:152:167	6193885	1					
ANR	6193901	IdentifierDeclStatement	uint32_t size = ( uint32_t ) secn * 512 ;	13:8:156:192	6193885	0	True				
ANR	6193902	IdentifierDecl	size = ( uint32_t ) secn * 512		6193885	0					
ANR	6193903	IdentifierDeclType	uint32_t		6193885	0					
ANR	6193904	Identifier	size		6193885	1					
ANR	6193905	AssignmentExpression	size = ( uint32_t ) secn * 512		6193885	2		=			
ANR	6193906	Identifier	size		6193885	0					
ANR	6193907	MultiplicativeExpression	( uint32_t ) secn * 512		6193885	1		*			
ANR	6193908	CastExpression	( uint32_t ) secn		6193885	0					
ANR	6193909	CastTarget	uint32_t		6193885	0					
ANR	6193910	Identifier	secn		6193885	1					
ANR	6193911	PrimaryExpression	512		6193885	1					
ANR	6193912	IdentifierDeclStatement	const uint8_t * sp = ( const uint8_t * ) src ;	15:8:203:243	6193885	1	True				
ANR	6193913	IdentifierDecl	* sp = ( const uint8_t * ) src		6193885	0					
ANR	6193914	IdentifierDeclType	const uint8_t *		6193885	0					
ANR	6193915	Identifier	sp		6193885	1					
ANR	6193916	AssignmentExpression	* sp = ( const uint8_t * ) src		6193885	2		=			
ANR	6193917	Identifier	sp		6193885	0					
ANR	6193918	CastExpression	( const uint8_t * ) src		6193885	1					
ANR	6193919	CastTarget	const uint8_t *		6193885	0					
ANR	6193920	Identifier	src		6193885	1					
