command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1051311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blend_frames_1.c								
ANR	1051312	Function	blend_frames	1:0:0:1281							
ANR	1051313	FunctionDef	"blend_frames (AVFilterContext * ctx , int interpolate)"		1051312	0					
ANR	1051314	CompoundStatement		3:0:64:1281	1051312	0					
ANR	1051315	IdentifierDeclStatement	FrameRateContext * s = ctx -> priv ;	5:4:71:102	1051312	0	True				
ANR	1051316	IdentifierDecl	* s = ctx -> priv		1051312	0					
ANR	1051317	IdentifierDeclType	FrameRateContext *		1051312	0					
ANR	1051318	Identifier	s		1051312	1					
ANR	1051319	AssignmentExpression	* s = ctx -> priv		1051312	2		=			
ANR	1051320	Identifier	s		1051312	0					
ANR	1051321	PtrMemberAccess	ctx -> priv		1051312	1					
ANR	1051322	Identifier	ctx		1051312	0					
ANR	1051323	Identifier	priv		1051312	1					
ANR	1051324	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	7:4:109:148	1051312	1	True				
ANR	1051325	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		1051312	0					
ANR	1051326	IdentifierDeclType	AVFilterLink *		1051312	0					
ANR	1051327	Identifier	outlink		1051312	1					
ANR	1051328	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		1051312	2		=			
ANR	1051329	Identifier	outlink		1051312	0					
ANR	1051330	ArrayIndexing	ctx -> outputs [ 0 ]		1051312	1					
ANR	1051331	PtrMemberAccess	ctx -> outputs		1051312	0					
ANR	1051332	Identifier	ctx		1051312	0					
ANR	1051333	Identifier	outputs		1051312	1					
ANR	1051334	PrimaryExpression	0		1051312	1					
ANR	1051335	IdentifierDeclStatement	double interpolate_scene_score = 0 ;	9:4:155:189	1051312	2	True				
ANR	1051336	IdentifierDecl	interpolate_scene_score = 0		1051312	0					
ANR	1051337	IdentifierDeclType	double		1051312	0					
ANR	1051338	Identifier	interpolate_scene_score		1051312	1					
ANR	1051339	AssignmentExpression	interpolate_scene_score = 0		1051312	2		=			
ANR	1051340	Identifier	interpolate_scene_score		1051312	0					
ANR	1051341	PrimaryExpression	0		1051312	1					
ANR	1051342	IfStatement	if ( ( s -> flags & FRAMERATE_FLAG_SCD ) )		1051312	3					
ANR	1051343	Condition	s -> flags & FRAMERATE_FLAG_SCD	13:8:202:232	1051312	0	True				
ANR	1051344	BitAndExpression	s -> flags & FRAMERATE_FLAG_SCD		1051312	0		&			
ANR	1051345	PtrMemberAccess	s -> flags		1051312	0					
ANR	1051346	Identifier	s		1051312	0					
ANR	1051347	Identifier	flags		1051312	1					
ANR	1051348	Identifier	FRAMERATE_FLAG_SCD		1051312	1					
ANR	1051349	CompoundStatement		11:41:170:170	1051312	1					
ANR	1051350	IfStatement	if ( s -> score >= 0.0 )		1051312	0					
ANR	1051351	Condition	s -> score >= 0.0	15:12:250:264	1051312	0	True				
ANR	1051352	RelationalExpression	s -> score >= 0.0		1051312	0		>=			
ANR	1051353	PtrMemberAccess	s -> score		1051312	0					
ANR	1051354	Identifier	s		1051312	0					
ANR	1051355	Identifier	score		1051312	1					
ANR	1051356	PrimaryExpression	0.0		1051312	1					
ANR	1051357	ExpressionStatement	interpolate_scene_score = s -> score	17:12:280:314	1051312	1	True				
ANR	1051358	AssignmentExpression	interpolate_scene_score = s -> score		1051312	0		=			
ANR	1051359	Identifier	interpolate_scene_score		1051312	0					
ANR	1051360	PtrMemberAccess	s -> score		1051312	1					
ANR	1051361	Identifier	s		1051312	0					
ANR	1051362	Identifier	score		1051312	1					
ANR	1051363	ElseStatement	else		1051312	0					
ANR	1051364	ExpressionStatement	"interpolate_scene_score = s -> score = get_scene_score ( ctx , s -> f0 , s -> f1 )"	21:12:343:414	1051312	0	True				
ANR	1051365	AssignmentExpression	"interpolate_scene_score = s -> score = get_scene_score ( ctx , s -> f0 , s -> f1 )"		1051312	0		=			
ANR	1051366	Identifier	interpolate_scene_score		1051312	0					
ANR	1051367	AssignmentExpression	"s -> score = get_scene_score ( ctx , s -> f0 , s -> f1 )"		1051312	1		=			
ANR	1051368	PtrMemberAccess	s -> score		1051312	0					
ANR	1051369	Identifier	s		1051312	0					
ANR	1051370	Identifier	score		1051312	1					
ANR	1051371	CallExpression	"get_scene_score ( ctx , s -> f0 , s -> f1 )"		1051312	1					
ANR	1051372	Callee	get_scene_score		1051312	0					
ANR	1051373	Identifier	get_scene_score		1051312	0					
ANR	1051374	ArgumentList	ctx		1051312	1					
ANR	1051375	Argument	ctx		1051312	0					
ANR	1051376	Identifier	ctx		1051312	0					
ANR	1051377	Argument	s -> f0		1051312	1					
ANR	1051378	PtrMemberAccess	s -> f0		1051312	0					
ANR	1051379	Identifier	s		1051312	0					
ANR	1051380	Identifier	f0		1051312	1					
ANR	1051381	Argument	s -> f1		1051312	2					
ANR	1051382	PtrMemberAccess	s -> f1		1051312	0					
ANR	1051383	Identifier	s		1051312	0					
ANR	1051384	Identifier	f1		1051312	1					
ANR	1051385	ExpressionStatement	"ff_dlog ( ctx , ""blend_frames() interpolate scene score:%f\\n"" , interpolate_scene_score )"	23:8:425:509	1051312	1	True				
ANR	1051386	CallExpression	"ff_dlog ( ctx , ""blend_frames() interpolate scene score:%f\\n"" , interpolate_scene_score )"		1051312	0					
ANR	1051387	Callee	ff_dlog		1051312	0					
ANR	1051388	Identifier	ff_dlog		1051312	0					
ANR	1051389	ArgumentList	ctx		1051312	1					
ANR	1051390	Argument	ctx		1051312	0					
ANR	1051391	Identifier	ctx		1051312	0					
ANR	1051392	Argument	"""blend_frames() interpolate scene score:%f\\n"""		1051312	1					
ANR	1051393	PrimaryExpression	"""blend_frames() interpolate scene score:%f\\n"""		1051312	0					
ANR	1051394	Argument	interpolate_scene_score		1051312	2					
ANR	1051395	Identifier	interpolate_scene_score		1051312	0					
ANR	1051396	IfStatement	if ( interpolate_scene_score < s -> scene_score )		1051312	4					
ANR	1051397	Condition	interpolate_scene_score < s -> scene_score	29:8:601:640	1051312	0	True				
ANR	1051398	RelationalExpression	interpolate_scene_score < s -> scene_score		1051312	0		<			
ANR	1051399	Identifier	interpolate_scene_score		1051312	0					
ANR	1051400	PtrMemberAccess	s -> scene_score		1051312	1					
ANR	1051401	Identifier	s		1051312	0					
ANR	1051402	Identifier	scene_score		1051312	1					
ANR	1051403	CompoundStatement		29:8:589:602	1051312	1					
ANR	1051404	IdentifierDeclStatement	ThreadData td ;	31:8:654:667	1051312	0	True				
ANR	1051405	IdentifierDecl	td		1051312	0					
ANR	1051406	IdentifierDeclType	ThreadData		1051312	0					
ANR	1051407	Identifier	td		1051312	1					
ANR	1051408	ExpressionStatement	td . copy_src1 = s -> f0	33:8:678:698	1051312	1	True				
ANR	1051409	AssignmentExpression	td . copy_src1 = s -> f0		1051312	0		=			
ANR	1051410	MemberAccess	td . copy_src1		1051312	0					
ANR	1051411	Identifier	td		1051312	0					
ANR	1051412	Identifier	copy_src1		1051312	1					
ANR	1051413	PtrMemberAccess	s -> f0		1051312	1					
ANR	1051414	Identifier	s		1051312	0					
ANR	1051415	Identifier	f0		1051312	1					
ANR	1051416	ExpressionStatement	td . copy_src2 = s -> f1	35:8:709:729	1051312	2	True				
ANR	1051417	AssignmentExpression	td . copy_src2 = s -> f1		1051312	0		=			
ANR	1051418	MemberAccess	td . copy_src2		1051312	0					
ANR	1051419	Identifier	td		1051312	0					
ANR	1051420	Identifier	copy_src2		1051312	1					
ANR	1051421	PtrMemberAccess	s -> f1		1051312	1					
ANR	1051422	Identifier	s		1051312	0					
ANR	1051423	Identifier	f1		1051312	1					
ANR	1051424	ExpressionStatement	td . src2_factor = interpolate	37:8:740:768	1051312	3	True				
ANR	1051425	AssignmentExpression	td . src2_factor = interpolate		1051312	0		=			
ANR	1051426	MemberAccess	td . src2_factor		1051312	0					
ANR	1051427	Identifier	td		1051312	0					
ANR	1051428	Identifier	src2_factor		1051312	1					
ANR	1051429	Identifier	interpolate		1051312	1					
ANR	1051430	ExpressionStatement	td . src1_factor = s -> max - td . src2_factor	39:8:779:819	1051312	4	True				
ANR	1051431	AssignmentExpression	td . src1_factor = s -> max - td . src2_factor		1051312	0		=			
ANR	1051432	MemberAccess	td . src1_factor		1051312	0					
ANR	1051433	Identifier	td		1051312	0					
ANR	1051434	Identifier	src1_factor		1051312	1					
ANR	1051435	AdditiveExpression	s -> max - td . src2_factor		1051312	1		-			
ANR	1051436	PtrMemberAccess	s -> max		1051312	0					
ANR	1051437	Identifier	s		1051312	0					
ANR	1051438	Identifier	max		1051312	1					
ANR	1051439	MemberAccess	td . src2_factor		1051312	1					
ANR	1051440	Identifier	td		1051312	0					
ANR	1051441	Identifier	src2_factor		1051312	1					
ANR	1051442	ExpressionStatement	"s -> work = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"	45:8:876:938	1051312	5	True				
ANR	1051443	AssignmentExpression	"s -> work = ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		1051312	0		=			
ANR	1051444	PtrMemberAccess	s -> work		1051312	0					
ANR	1051445	Identifier	s		1051312	0					
ANR	1051446	Identifier	work		1051312	1					
ANR	1051447	CallExpression	"ff_get_video_buffer ( outlink , outlink -> w , outlink -> h )"		1051312	1					
ANR	1051448	Callee	ff_get_video_buffer		1051312	0					
ANR	1051449	Identifier	ff_get_video_buffer		1051312	0					
ANR	1051450	ArgumentList	outlink		1051312	1					
ANR	1051451	Argument	outlink		1051312	0					
ANR	1051452	Identifier	outlink		1051312	0					
ANR	1051453	Argument	outlink -> w		1051312	1					
ANR	1051454	PtrMemberAccess	outlink -> w		1051312	0					
ANR	1051455	Identifier	outlink		1051312	0					
ANR	1051456	Identifier	w		1051312	1					
ANR	1051457	Argument	outlink -> h		1051312	2					
ANR	1051458	PtrMemberAccess	outlink -> h		1051312	0					
ANR	1051459	Identifier	outlink		1051312	0					
ANR	1051460	Identifier	h		1051312	1					
ANR	1051461	IfStatement	if ( ! s -> work )		1051312	6					
ANR	1051462	Condition	! s -> work	47:12:953:960	1051312	0	True				
ANR	1051463	UnaryOperationExpression	! s -> work		1051312	0					
ANR	1051464	UnaryOperator	!		1051312	0					
ANR	1051465	PtrMemberAccess	s -> work		1051312	1					
ANR	1051466	Identifier	s		1051312	0					
ANR	1051467	Identifier	work		1051312	1					
ANR	1051468	ReturnStatement	return AVERROR ( ENOMEM ) ;	49:12:976:998	1051312	1	True				
ANR	1051469	CallExpression	AVERROR ( ENOMEM )		1051312	0					
ANR	1051470	Callee	AVERROR		1051312	0					
ANR	1051471	Identifier	AVERROR		1051312	0					
ANR	1051472	ArgumentList	ENOMEM		1051312	1					
ANR	1051473	Argument	ENOMEM		1051312	0					
ANR	1051474	Identifier	ENOMEM		1051312	0					
ANR	1051475	ExpressionStatement	"av_frame_copy_props ( s -> work , s -> f0 )"	53:8:1011:1046	1051312	7	True				
ANR	1051476	CallExpression	"av_frame_copy_props ( s -> work , s -> f0 )"		1051312	0					
ANR	1051477	Callee	av_frame_copy_props		1051312	0					
ANR	1051478	Identifier	av_frame_copy_props		1051312	0					
ANR	1051479	ArgumentList	s -> work		1051312	1					
ANR	1051480	Argument	s -> work		1051312	0					
ANR	1051481	PtrMemberAccess	s -> work		1051312	0					
ANR	1051482	Identifier	s		1051312	0					
ANR	1051483	Identifier	work		1051312	1					
