command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4567062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_hint_0.c								
ANR	4567063	Function	handle_hint	1:0:0:864							
ANR	4567064	FunctionDef	"handle_hint (DisasContext * s , uint32_t insn , unsigned int op1 , unsigned int op2 , unsigned int crm)"		4567063	0					
ANR	4567065	CompoundStatement		5:0:136:864	4567063	0					
ANR	4567066	IdentifierDeclStatement	unsigned int selector = crm << 3 | op2 ;	7:4:143:181	4567063	0	True				
ANR	4567067	IdentifierDecl	selector = crm << 3 | op2		4567063	0					
ANR	4567068	IdentifierDeclType	unsigned int		4567063	0					
ANR	4567069	Identifier	selector		4567063	1					
ANR	4567070	AssignmentExpression	selector = crm << 3 | op2		4567063	2		=			
ANR	4567071	Identifier	selector		4567063	0					
ANR	4567072	InclusiveOrExpression	crm << 3 | op2		4567063	1		|			
ANR	4567073	ShiftExpression	crm << 3		4567063	0		<<			
ANR	4567074	Identifier	crm		4567063	0					
ANR	4567075	PrimaryExpression	3		4567063	1					
ANR	4567076	Identifier	op2		4567063	1					
ANR	4567077	IfStatement	if ( op1 != 3 )		4567063	1					
ANR	4567078	Condition	op1 != 3	11:8:194:201	4567063	0	True				
ANR	4567079	EqualityExpression	op1 != 3		4567063	0		!=			
ANR	4567080	Identifier	op1		4567063	0					
ANR	4567081	PrimaryExpression	3		4567063	1					
ANR	4567082	CompoundStatement		7:18:67:67	4567063	1					
ANR	4567083	ExpressionStatement	unallocated_encoding ( s )	13:8:215:238	4567063	0	True				
ANR	4567084	CallExpression	unallocated_encoding ( s )		4567063	0					
ANR	4567085	Callee	unallocated_encoding		4567063	0					
ANR	4567086	Identifier	unallocated_encoding		4567063	0					
ANR	4567087	ArgumentList	s		4567063	1					
ANR	4567088	Argument	s		4567063	0					
ANR	4567089	Identifier	s		4567063	0					
ANR	4567090	ReturnStatement	return ;	15:8:249:255	4567063	1	True				
ANR	4567091	SwitchStatement	switch ( selector )		4567063	2					
ANR	4567092	Condition	selector	21:12:279:286	4567063	0	True				
ANR	4567093	Identifier	selector		4567063	0					
ANR	4567094	CompoundStatement		17:22:152:152	4567063	1					
ANR	4567095	Label	case 0 :	23:4:296:302	4567063	0	True				
ANR	4567096	ReturnStatement	return ;	25:8:323:329	4567063	1	True				
ANR	4567097	Label	case 3 :	27:4:336:342	4567063	2	True				
ANR	4567098	ExpressionStatement	s -> base . is_jmp = DISAS_WFI	29:8:363:389	4567063	3	True				
ANR	4567099	AssignmentExpression	s -> base . is_jmp = DISAS_WFI		4567063	0		=			
ANR	4567100	MemberAccess	s -> base . is_jmp		4567063	0					
ANR	4567101	PtrMemberAccess	s -> base		4567063	0					
ANR	4567102	Identifier	s		4567063	0					
ANR	4567103	Identifier	base		4567063	1					
ANR	4567104	Identifier	is_jmp		4567063	1					
ANR	4567105	Identifier	DISAS_WFI		4567063	1					
ANR	4567106	ReturnStatement	return ;	31:8:400:406	4567063	4	True				
ANR	4567107	Label	case 1 :	33:4:413:419	4567063	5	True				
ANR	4567108	IfStatement	if ( ! parallel_cpus )		4567063	6					
ANR	4567109	Condition	! parallel_cpus	35:12:446:459	4567063	0	True				
ANR	4567110	UnaryOperationExpression	! parallel_cpus		4567063	0					
ANR	4567111	UnaryOperator	!		4567063	0					
ANR	4567112	Identifier	parallel_cpus		4567063	1					
ANR	4567113	CompoundStatement		31:28:325:325	4567063	1					
ANR	4567114	ExpressionStatement	s -> base . is_jmp = DISAS_YIELD	37:12:477:505	4567063	0	True				
ANR	4567115	AssignmentExpression	s -> base . is_jmp = DISAS_YIELD		4567063	0		=			
ANR	4567116	MemberAccess	s -> base . is_jmp		4567063	0					
ANR	4567117	PtrMemberAccess	s -> base		4567063	0					
ANR	4567118	Identifier	s		4567063	0					
ANR	4567119	Identifier	base		4567063	1					
ANR	4567120	Identifier	is_jmp		4567063	1					
ANR	4567121	Identifier	DISAS_YIELD		4567063	1					
ANR	4567122	ReturnStatement	return ;	41:8:527:533	4567063	7	True				
ANR	4567123	Label	case 2 :	43:4:540:546	4567063	8	True				
ANR	4567124	IfStatement	if ( ! parallel_cpus )		4567063	9					
ANR	4567125	Condition	! parallel_cpus	45:12:571:584	4567063	0	True				
ANR	4567126	UnaryOperationExpression	! parallel_cpus		4567063	0					
ANR	4567127	UnaryOperator	!		4567063	0					
ANR	4567128	Identifier	parallel_cpus		4567063	1					
ANR	4567129	CompoundStatement		41:28:450:450	4567063	1					
ANR	4567130	ExpressionStatement	s -> base . is_jmp = DISAS_WFE	47:12:602:628	4567063	0	True				
ANR	4567131	AssignmentExpression	s -> base . is_jmp = DISAS_WFE		4567063	0		=			
ANR	4567132	MemberAccess	s -> base . is_jmp		4567063	0					
ANR	4567133	PtrMemberAccess	s -> base		4567063	0					
ANR	4567134	Identifier	s		4567063	0					
ANR	4567135	Identifier	base		4567063	1					
ANR	4567136	Identifier	is_jmp		4567063	1					
ANR	4567137	Identifier	DISAS_WFE		4567063	1					
ANR	4567138	ReturnStatement	return ;	51:8:650:656	4567063	10	True				
ANR	4567139	Label	case 4 :	53:4:663:669	4567063	11	True				
ANR	4567140	Label	case 5 :	55:4:686:692	4567063	12	True				
ANR	4567141	ReturnStatement	return ;	59:8:766:772	4567063	13	True				
ANR	4567142	Label	default :	61:4:779:786	4567063	14	True				
ANR	4567143	Identifier	default		4567063	0					
ANR	4567144	ReturnStatement	return ;	65:8:848:854	4567063	15	True				
ANR	4567145	ReturnType	static void		4567063	1					
ANR	4567146	Identifier	handle_hint		4567063	2					
ANR	4567147	ParameterList	"DisasContext * s , uint32_t insn , unsigned int op1 , unsigned int op2 , unsigned int crm"		4567063	3					
ANR	4567148	Parameter	DisasContext * s	1:24:24:38	4567063	0	True				
ANR	4567149	ParameterType	DisasContext *		4567063	0					
ANR	4567150	Identifier	s		4567063	1					
ANR	4567151	Parameter	uint32_t insn	1:41:41:53	4567063	1	True				
ANR	4567152	ParameterType	uint32_t		4567063	0					
ANR	4567153	Identifier	insn		4567063	1					
ANR	4567154	Parameter	unsigned int op1	3:24:81:96	4567063	2	True				
ANR	4567155	ParameterType	unsigned int		4567063	0					
ANR	4567156	Identifier	op1		4567063	1					
ANR	4567157	Parameter	unsigned int op2	3:42:99:114	4567063	3	True				
ANR	4567158	ParameterType	unsigned int		4567063	0					
ANR	4567159	Identifier	op2		4567063	1					
ANR	4567160	Parameter	unsigned int crm	3:60:117:132	4567063	4	True				
ANR	4567161	ParameterType	unsigned int		4567063	0					
ANR	4567162	Identifier	crm		4567063	1					
ANR	4567163	CFGEntryNode	ENTRY		4567063		True				
ANR	4567164	CFGExitNode	EXIT		4567063		True				
ANR	4567165	Symbol	DISAS_WFE		4567063						
ANR	4567166	Symbol	DISAS_WFI		4567063						
ANR	4567167	Symbol	s -> base		4567063						
ANR	4567168	Symbol	op2		4567063						
ANR	4567169	Symbol	insn		4567063						
ANR	4567170	Symbol	op1		4567063						
ANR	4567171	Symbol	s		4567063						
ANR	4567172	Symbol	parallel_cpus		4567063						
ANR	4567173	Symbol	DISAS_YIELD		4567063						
ANR	4567174	Symbol	selector		4567063						
ANR	4567175	Symbol	s -> base . is_jmp		4567063						
ANR	4567176	Symbol	* s		4567063						
ANR	4567177	Symbol	crm		4567063						
