command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8714558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbnet_can_receive_0.c								
ANR	8714559	Function	usbnet_can_receive	1:0:0:225							
ANR	8714560	FunctionDef	usbnet_can_receive (VLANClientState * nc)		8714559	0					
ANR	8714561	CompoundStatement		3:0:52:225	8714559	0					
ANR	8714562	IdentifierDeclStatement	"USBNetState * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:59:111	8714559	0	True				
ANR	8714563	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		8714559	0					
ANR	8714564	IdentifierDeclType	USBNetState *		8714559	0					
ANR	8714565	Identifier	s		8714559	1					
ANR	8714566	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		8714559	2		=			
ANR	8714567	Identifier	s		8714559	0					
ANR	8714568	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		8714559	1					
ANR	8714569	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		8714559	0					
ANR	8714570	Callee	DO_UPCAST		8714559	0					
ANR	8714571	Identifier	DO_UPCAST		8714559	0					
ANR	8714572	ArgumentList	NICState		8714559	1					
ANR	8714573	Argument	NICState		8714559	0					
ANR	8714574	Identifier	NICState		8714559	0					
ANR	8714575	Argument	nc		8714559	1					
ANR	8714576	Identifier	nc		8714559	0					
ANR	8714577	Argument	nc		8714559	2					
ANR	8714578	Identifier	nc		8714559	0					
ANR	8714579	Identifier	opaque		8714559	1					
ANR	8714580	IfStatement	if ( s -> rndis && ! s -> rndis_state == RNDIS_DATA_INITIALIZED )		8714559	1					
ANR	8714581	Condition	s -> rndis && ! s -> rndis_state == RNDIS_DATA_INITIALIZED	9:8:124:176	8714559	0	True				
ANR	8714582	AndExpression	s -> rndis && ! s -> rndis_state == RNDIS_DATA_INITIALIZED		8714559	0		&&			
ANR	8714583	PtrMemberAccess	s -> rndis		8714559	0					
ANR	8714584	Identifier	s		8714559	0					
ANR	8714585	Identifier	rndis		8714559	1					
ANR	8714586	EqualityExpression	! s -> rndis_state == RNDIS_DATA_INITIALIZED		8714559	1		==			
ANR	8714587	UnaryOperationExpression	! s -> rndis_state		8714559	0					
ANR	8714588	UnaryOperator	!		8714559	0					
ANR	8714589	PtrMemberAccess	s -> rndis_state		8714559	1					
ANR	8714590	Identifier	s		8714559	0					
ANR	8714591	Identifier	rndis_state		8714559	1					
ANR	8714592	Identifier	RNDIS_DATA_INITIALIZED		8714559	1					
ANR	8714593	ReturnStatement	return 1 ;	11:8:188:196	8714559	1	True				
ANR	8714594	PrimaryExpression	1		8714559	0					
ANR	8714595	ReturnStatement	return ! s -> in_len ;	15:4:205:222	8714559	2	True				
ANR	8714596	UnaryOperationExpression	! s -> in_len		8714559	0					
ANR	8714597	UnaryOperator	!		8714559	0					
ANR	8714598	PtrMemberAccess	s -> in_len		8714559	1					
ANR	8714599	Identifier	s		8714559	0					
ANR	8714600	Identifier	in_len		8714559	1					
ANR	8714601	ReturnType	static int		8714559	1					
ANR	8714602	Identifier	usbnet_can_receive		8714559	2					
ANR	8714603	ParameterList	VLANClientState * nc		8714559	3					
ANR	8714604	Parameter	VLANClientState * nc	1:30:30:48	8714559	0	True				
ANR	8714605	ParameterType	VLANClientState *		8714559	0					
ANR	8714606	Identifier	nc		8714559	1					
ANR	8714607	CFGEntryNode	ENTRY		8714559		True				
ANR	8714608	CFGExitNode	EXIT		8714559		True				
ANR	8714609	Symbol	s		8714559						
ANR	8714610	Symbol	DO_UPCAST		8714559						
ANR	8714611	Symbol	s -> rndis_state		8714559						
ANR	8714612	Symbol	s -> in_len		8714559						
ANR	8714613	Symbol	nc		8714559						
ANR	8714614	Symbol	NICState		8714559						
ANR	8714615	Symbol	s -> rndis		8714559						
ANR	8714616	Symbol	* DO_UPCAST		8714559						
ANR	8714617	Symbol	RNDIS_DATA_INITIALIZED		8714559						
ANR	8714618	Symbol	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		8714559						
ANR	8714619	Symbol	* s		8714559						
