start	end	type	var
6046208	6046209	IS_AST_PARENT	
6046208	6046210	IS_AST_PARENT	
6046211	6046212	IS_AST_PARENT	
6046211	6046213	IS_AST_PARENT	
6046208	6046211	IS_AST_PARENT	
6046207	6046208	IS_AST_PARENT	
6046206	6046207	IS_AST_PARENT	
6046215	6046216	IS_AST_PARENT	
6046215	6046217	IS_AST_PARENT	
6046218	6046219	IS_AST_PARENT	
6046221	6046222	IS_AST_PARENT	
6046220	6046221	IS_AST_PARENT	
6046220	6046223	IS_AST_PARENT	
6046220	6046224	IS_AST_PARENT	
6046218	6046220	IS_AST_PARENT	
6046215	6046218	IS_AST_PARENT	
6046214	6046215	IS_AST_PARENT	
6046206	6046214	IS_AST_PARENT	
6046226	6046227	IS_AST_PARENT	
6046226	6046228	IS_AST_PARENT	
6046229	6046230	IS_AST_PARENT	
6046231	6046232	IS_AST_PARENT	
6046233	6046234	IS_AST_PARENT	
6046233	6046235	IS_AST_PARENT	
6046231	6046233	IS_AST_PARENT	
6046229	6046231	IS_AST_PARENT	
6046226	6046229	IS_AST_PARENT	
6046225	6046226	IS_AST_PARENT	
6046206	6046225	IS_AST_PARENT	
6046237	6046238	IS_AST_PARENT	
6046236	6046237	IS_AST_PARENT	
6046242	6046243	IS_AST_PARENT	
6046244	6046245	IS_AST_PARENT	
6046244	6046246	IS_AST_PARENT	
6046242	6046244	IS_AST_PARENT	
6046241	6046242	IS_AST_PARENT	
6046240	6046241	IS_AST_PARENT	
6046247	6046248	IS_AST_PARENT	
6046240	6046247	IS_AST_PARENT	
6046239	6046240	IS_AST_PARENT	
6046251	6046252	IS_AST_PARENT	
6046251	6046253	IS_AST_PARENT	
6046250	6046251	IS_AST_PARENT	
6046249	6046250	IS_AST_PARENT	
6046255	6046256	IS_AST_PARENT	
6046255	6046257	IS_AST_PARENT	
6046254	6046255	IS_AST_PARENT	
6046249	6046254	IS_AST_PARENT	
6046239	6046249	IS_AST_PARENT	
6046260	6046261	IS_AST_PARENT	
6046260	6046262	IS_AST_PARENT	
6046259	6046260	IS_AST_PARENT	
6046258	6046259	IS_AST_PARENT	
6046264	6046265	IS_AST_PARENT	
6046264	6046266	IS_AST_PARENT	
6046263	6046264	IS_AST_PARENT	
6046258	6046263	IS_AST_PARENT	
6046267	6046268	IS_AST_PARENT	
6046267	6046269	IS_AST_PARENT	
6046258	6046267	IS_AST_PARENT	
6046271	6046272	IS_AST_PARENT	
6046271	6046273	IS_AST_PARENT	
6046270	6046271	IS_AST_PARENT	
6046258	6046270	IS_AST_PARENT	
6046239	6046258	IS_AST_PARENT	
6046236	6046239	IS_AST_PARENT	
6046206	6046236	IS_AST_PARENT	
6046274	6046275	IS_AST_PARENT	
6046206	6046274	IS_AST_PARENT	
6046205	6046206	IS_AST_PARENT	
6046205	6046276	IS_AST_PARENT	
6046205	6046277	IS_AST_PARENT	
6046279	6046280	IS_AST_PARENT	
6046279	6046281	IS_AST_PARENT	
6046278	6046279	IS_AST_PARENT	
6046282	6046283	IS_AST_PARENT	
6046282	6046284	IS_AST_PARENT	
6046278	6046282	IS_AST_PARENT	
6046205	6046278	IS_AST_PARENT	
6046285	6046279	FLOWS_TO	
6046279	6046282	FLOWS_TO	
6046282	6046207	FLOWS_TO	
6046207	6046214	FLOWS_TO	
6046214	6046225	FLOWS_TO	
6046225	6046237	FLOWS_TO	
6046237	6046241	FLOWS_TO	
6046237	6046274	FLOWS_TO	
6046241	6046247	FLOWS_TO	
6046241	6046250	FLOWS_TO	
6046247	6046286	FLOWS_TO	
6046250	6046254	FLOWS_TO	
6046250	6046259	FLOWS_TO	
6046254	6046259	FLOWS_TO	
6046263	6046270	FLOWS_TO	
6046263	6046274	FLOWS_TO	
6046259	6046263	FLOWS_TO	
6046267	6046263	FLOWS_TO	
6046270	6046267	FLOWS_TO	
6046274	6046286	FLOWS_TO	
6046254	6046287	USE	
6046255	6046287	USE	
6046279	6046288	DEF	
6046237	6046288	USE	
6046241	6046288	USE	
6046250	6046288	USE	
6046254	6046288	DEF	
6046255	6046288	DEF	
6046263	6046288	USE	
6046270	6046288	DEF	
6046271	6046288	DEF	
6046270	6046288	USE	
6046271	6046288	USE	
6046282	6046289	DEF	
6046214	6046289	USE	
