command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6046203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/normalize_bits_0.c								
ANR	6046204	Function	normalize_bits	1:0:0:335							
ANR	6046205	FunctionDef	"normalize_bits (int num , int width)"		6046204	0					
ANR	6046206	CompoundStatement		3:0:47:335	6046204	0					
ANR	6046207	IdentifierDeclStatement	int i = 0 ;	5:4:54:63	6046204	0	True				
ANR	6046208	IdentifierDecl	i = 0		6046204	0					
ANR	6046209	IdentifierDeclType	int		6046204	0					
ANR	6046210	Identifier	i		6046204	1					
ANR	6046211	AssignmentExpression	i = 0		6046204	2		=			
ANR	6046212	Identifier	i		6046204	0					
ANR	6046213	PrimaryExpression	0		6046204	1					
ANR	6046214	IdentifierDeclStatement	int bits = ( width ) ? 31 : 15 ;	7:4:70:98	6046204	1	True				
ANR	6046215	IdentifierDecl	bits = ( width ) ? 31 : 15		6046204	0					
ANR	6046216	IdentifierDeclType	int		6046204	0					
ANR	6046217	Identifier	bits		6046204	1					
ANR	6046218	AssignmentExpression	bits = ( width ) ? 31 : 15		6046204	2		=			
ANR	6046219	Identifier	bits		6046204	0					
ANR	6046220	ConditionalExpression	( width ) ? 31 : 15		6046204	1					
ANR	6046221	Condition	width		6046204	0					
ANR	6046222	Identifier	width		6046204	0					
ANR	6046223	PrimaryExpression	31		6046204	1					
ANR	6046224	PrimaryExpression	15		6046204	2					
ANR	6046225	IdentifierDeclStatement	int limit = 1 << ( bits - 1 ) ;	9:4:105:132	6046204	2	True				
ANR	6046226	IdentifierDecl	limit = 1 << ( bits - 1 )		6046204	0					
ANR	6046227	IdentifierDeclType	int		6046204	0					
ANR	6046228	Identifier	limit		6046204	1					
ANR	6046229	AssignmentExpression	limit = 1 << ( bits - 1 )		6046204	2		=			
ANR	6046230	Identifier	limit		6046204	0					
ANR	6046231	ShiftExpression	1 << ( bits - 1 )		6046204	1		<<			
ANR	6046232	PrimaryExpression	1		6046204	0					
ANR	6046233	AdditiveExpression	bits - 1		6046204	1		-			
ANR	6046234	Identifier	bits		6046204	0					
ANR	6046235	PrimaryExpression	1		6046204	1					
ANR	6046236	IfStatement	if ( num )		6046204	3					
ANR	6046237	Condition	num	13:8:145:147	6046204	0	True				
ANR	6046238	Identifier	num		6046204	0					
ANR	6046239	CompoundStatement		11:13:102:102	6046204	1					
ANR	6046240	IfStatement	if ( num == - 1 )		6046204	0					
ANR	6046241	Condition	num == - 1	15:12:165:173	6046204	0	True				
ANR	6046242	EqualityExpression	num == - 1		6046204	0		==			
ANR	6046243	Identifier	num		6046204	0					
ANR	6046244	UnaryOperationExpression	- 1		6046204	1					
ANR	6046245	UnaryOperator	-		6046204	0					
ANR	6046246	PrimaryExpression	1		6046204	1					
ANR	6046247	ReturnStatement	return bits ;	17:12:189:200	6046204	1	True				
ANR	6046248	Identifier	bits		6046204	0					
ANR	6046249	IfStatement	if ( num < 0 )		6046204	1					
ANR	6046250	Condition	num < 0	19:12:215:221	6046204	0	True				
ANR	6046251	RelationalExpression	num < 0		6046204	0		<			
ANR	6046252	Identifier	num		6046204	0					
ANR	6046253	PrimaryExpression	0		6046204	1					
ANR	6046254	ExpressionStatement	num = ~num	21:12:237:247	6046204	1	True				
ANR	6046255	AssignmentExpression	num = ~num		6046204	0		=			
ANR	6046256	Identifier	num		6046204	0					
ANR	6046257	Identifier	~num		6046204	1					
ANR	6046258	ForStatement	for ( i = 0 ; num < limit ; i ++ )		6046204	2					
ANR	6046259	ForInit	i = 0 ;	23:13:263:268	6046204	0	True				
ANR	6046260	AssignmentExpression	i = 0		6046204	0		=			
ANR	6046261	Identifier	i		6046204	0					
ANR	6046262	PrimaryExpression	0		6046204	1					
ANR	6046263	Condition	num < limit	23:20:270:280	6046204	1	True				
ANR	6046264	RelationalExpression	num < limit		6046204	0		<			
ANR	6046265	Identifier	num		6046204	0					
ANR	6046266	Identifier	limit		6046204	1					
ANR	6046267	PostIncDecOperationExpression	i ++	23:33:283:285	6046204	2	True				
ANR	6046268	Identifier	i		6046204	0					
ANR	6046269	IncDec	++		6046204	1					
ANR	6046270	ExpressionStatement	num <<= 1	25:12:301:310	6046204	3	True				
ANR	6046271	AssignmentExpression	num <<= 1		6046204	0		<<=			
ANR	6046272	Identifier	num		6046204	0					
ANR	6046273	PrimaryExpression	1		6046204	1					
ANR	6046274	ReturnStatement	return i ;	29:4:324:332	6046204	4	True				
ANR	6046275	Identifier	i		6046204	0					
ANR	6046276	ReturnType	static int		6046204	1					
ANR	6046277	Identifier	normalize_bits		6046204	2					
ANR	6046278	ParameterList	"int num , int width"		6046204	3					
ANR	6046279	Parameter	int num	1:26:26:32	6046204	0	True				
ANR	6046280	ParameterType	int		6046204	0					
ANR	6046281	Identifier	num		6046204	1					
ANR	6046282	Parameter	int width	1:35:35:43	6046204	1	True				
ANR	6046283	ParameterType	int		6046204	0					
ANR	6046284	Identifier	width		6046204	1					
ANR	6046285	CFGEntryNode	ENTRY		6046204		True				
ANR	6046286	CFGExitNode	EXIT		6046204		True				
ANR	6046287	Symbol	~num		6046204						
ANR	6046288	Symbol	num		6046204						
ANR	6046289	Symbol	width		6046204						
ANR	6046290	Symbol	bits		6046204						
ANR	6046291	Symbol	limit		6046204						
ANR	6046292	Symbol	i		6046204						
