command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	261877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RGB_FUNCTIONS_0.c								
ANR	261878	Function	rgb24_to_rgb565	15:0:72:782							
ANR	261879	FunctionDef	"rgb24_to_rgb565 (AVPicture * dst , AVPicture * src , int width , int height)"		261878	0					
ANR	261880	CompoundStatement		19:0:185:782	261878	0					
ANR	261881	IdentifierDeclStatement	const unsigned char * p ;	21:4:192:214	261878	0	True				
ANR	261882	IdentifierDecl	* p		261878	0					
ANR	261883	IdentifierDeclType	const unsigned char *		261878	0					
ANR	261884	Identifier	p		261878	1					
ANR	261885	IdentifierDeclStatement	unsigned char * q ;	23:4:221:237	261878	1	True				
ANR	261886	IdentifierDecl	* q		261878	0					
ANR	261887	IdentifierDeclType	unsigned char *		261878	0					
ANR	261888	Identifier	q		261878	1					
ANR	261889	IdentifierDeclStatement	"int r , g , b , dst_wrap , src_wrap ;"	25:4:244:275	261878	2	True				
ANR	261890	IdentifierDecl	r		261878	0					
ANR	261891	IdentifierDeclType	int		261878	0					
ANR	261892	Identifier	r		261878	1					
ANR	261893	IdentifierDecl	g		261878	1					
ANR	261894	IdentifierDeclType	int		261878	0					
ANR	261895	Identifier	g		261878	1					
ANR	261896	IdentifierDecl	b		261878	2					
ANR	261897	IdentifierDeclType	int		261878	0					
ANR	261898	Identifier	b		261878	1					
ANR	261899	IdentifierDecl	dst_wrap		261878	3					
ANR	261900	IdentifierDeclType	int		261878	0					
ANR	261901	Identifier	dst_wrap		261878	1					
ANR	261902	IdentifierDecl	src_wrap		261878	4					
ANR	261903	IdentifierDeclType	int		261878	0					
ANR	261904	Identifier	src_wrap		261878	1					
ANR	261905	IdentifierDeclStatement	"int x , y ;"	27:4:282:290	261878	3	True				
ANR	261906	IdentifierDecl	x		261878	0					
ANR	261907	IdentifierDeclType	int		261878	0					
ANR	261908	Identifier	x		261878	1					
ANR	261909	IdentifierDecl	y		261878	1					
ANR	261910	IdentifierDeclType	int		261878	0					
ANR	261911	Identifier	y		261878	1					
ANR	261912	ExpressionStatement	p = src -> data [ 0 ]	31:4:299:315	261878	4	True				
ANR	261913	AssignmentExpression	p = src -> data [ 0 ]		261878	0		=			
ANR	261914	Identifier	p		261878	0					
ANR	261915	ArrayIndexing	src -> data [ 0 ]		261878	1					
ANR	261916	PtrMemberAccess	src -> data		261878	0					
ANR	261917	Identifier	src		261878	0					
ANR	261918	Identifier	data		261878	1					
ANR	261919	PrimaryExpression	0		261878	1					
ANR	261920	ExpressionStatement	src_wrap = src -> linesize [ 0 ] - 3 * width	33:4:322:361	261878	5	True				
ANR	261921	AssignmentExpression	src_wrap = src -> linesize [ 0 ] - 3 * width		261878	0		=			
ANR	261922	Identifier	src_wrap		261878	0					
ANR	261923	AdditiveExpression	src -> linesize [ 0 ] - 3 * width		261878	1		-			
ANR	261924	ArrayIndexing	src -> linesize [ 0 ]		261878	0					
ANR	261925	PtrMemberAccess	src -> linesize		261878	0					
ANR	261926	Identifier	src		261878	0					
ANR	261927	Identifier	linesize		261878	1					
ANR	261928	PrimaryExpression	0		261878	1					
ANR	261929	MultiplicativeExpression	3 * width		261878	1		*			
ANR	261930	PrimaryExpression	3		261878	0					
ANR	261931	Identifier	width		261878	1					
ANR	261932	ExpressionStatement	q = dst -> data [ 0 ]	37:4:370:386	261878	6	True				
ANR	261933	AssignmentExpression	q = dst -> data [ 0 ]		261878	0		=			
ANR	261934	Identifier	q		261878	0					
ANR	261935	ArrayIndexing	dst -> data [ 0 ]		261878	1					
ANR	261936	PtrMemberAccess	dst -> data		261878	0					
ANR	261937	Identifier	dst		261878	0					
ANR	261938	Identifier	data		261878	1					
ANR	261939	PrimaryExpression	0		261878	1					
ANR	261940	ExpressionStatement	dst_wrap = dst -> linesize [ 0 ] - 2 * width	39:4:393:432	261878	7	True				
ANR	261941	AssignmentExpression	dst_wrap = dst -> linesize [ 0 ] - 2 * width		261878	0		=			
ANR	261942	Identifier	dst_wrap		261878	0					
ANR	261943	AdditiveExpression	dst -> linesize [ 0 ] - 2 * width		261878	1		-			
ANR	261944	ArrayIndexing	dst -> linesize [ 0 ]		261878	0					
ANR	261945	PtrMemberAccess	dst -> linesize		261878	0					
ANR	261946	Identifier	dst		261878	0					
ANR	261947	Identifier	linesize		261878	1					
ANR	261948	PrimaryExpression	0		261878	1					
ANR	261949	MultiplicativeExpression	2 * width		261878	1		*			
ANR	261950	PrimaryExpression	2		261878	0					
ANR	261951	Identifier	width		261878	1					
ANR	261952	ForStatement	for ( y = 0 ; y < height ; y ++ )		261878	8					
ANR	261953	ForInit	y = 0 ;	43:8:445:448	261878	0	True				
ANR	261954	AssignmentExpression	y = 0		261878	0		=			
ANR	261955	Identifier	y		261878	0					
ANR	261956	PrimaryExpression	0		261878	1					
ANR	261957	Condition	y < height	43:12:449:456	261878	1	True				
ANR	261958	RelationalExpression	y < height		261878	0		<			
ANR	261959	Identifier	y		261878	0					
ANR	261960	Identifier	height		261878	1					
ANR	261961	PostIncDecOperationExpression	y ++	43:21:458:460	261878	2	True				
ANR	261962	Identifier	y		261878	0					
ANR	261963	IncDec	++		261878	1					
ANR	261964	CompoundStatement		25:26:277:277	261878	3					
ANR	261965	ForStatement	for ( x = 0 ; x < width ; x ++ )		261878	0					
ANR	261966	ForInit	x = 0 ;	45:12:478:481	261878	0	True				
ANR	261967	AssignmentExpression	x = 0		261878	0		=			
ANR	261968	Identifier	x		261878	0					
ANR	261969	PrimaryExpression	0		261878	1					
ANR	261970	Condition	x < width	45:16:482:488	261878	1	True				
ANR	261971	RelationalExpression	x < width		261878	0		<			
ANR	261972	Identifier	x		261878	0					
ANR	261973	Identifier	width		261878	1					
ANR	261974	PostIncDecOperationExpression	x ++	45:24:490:492	261878	2	True				
ANR	261975	Identifier	x		261878	0					
ANR	261976	IncDec	++		261878	1					
ANR	261977	CompoundStatement		27:29:309:309	261878	3					
ANR	261978	ExpressionStatement	r = p [ 0 ]	47:12:510:518	261878	0	True				
ANR	261979	AssignmentExpression	r = p [ 0 ]		261878	0		=			
ANR	261980	Identifier	r		261878	0					
ANR	261981	ArrayIndexing	p [ 0 ]		261878	1					
ANR	261982	Identifier	p		261878	0					
ANR	261983	PrimaryExpression	0		261878	1					
ANR	261984	ExpressionStatement	g = p [ 1 ]	49:12:533:541	261878	1	True				
ANR	261985	AssignmentExpression	g = p [ 1 ]		261878	0		=			
ANR	261986	Identifier	g		261878	0					
ANR	261987	ArrayIndexing	p [ 1 ]		261878	1					
ANR	261988	Identifier	p		261878	0					
ANR	261989	PrimaryExpression	1		261878	1					
ANR	261990	ExpressionStatement	b = p [ 2 ]	51:12:556:564	261878	2	True				
ANR	261991	AssignmentExpression	b = p [ 2 ]		261878	0		=			
ANR	261992	Identifier	b		261878	0					
ANR	261993	ArrayIndexing	p [ 2 ]		261878	1					
ANR	261994	Identifier	p		261878	0					
ANR	261995	PrimaryExpression	2		261878	1					
ANR	261996	ExpressionStatement	( ( unsigned short * ) q ) [ 0 ] = ( ( r >> 3 ) << 11 ) | ( ( g >> 2 ) << 5 ) | ( b >> 3 )	55:12:581:671	261878	3	True				
ANR	261997	AssignmentExpression	( ( unsigned short * ) q ) [ 0 ] = ( ( r >> 3 ) << 11 ) | ( ( g >> 2 ) << 5 ) | ( b >> 3 )		261878	0		=			
ANR	261998	ArrayIndexing	( ( unsigned short * ) q ) [ 0 ]		261878	0					
ANR	261999	CastExpression	( unsigned short * ) q		261878	0					
ANR	262000	CastTarget	unsigned short *		261878	0					
ANR	262001	Identifier	q		261878	1					
ANR	262002	PrimaryExpression	0		261878	1					
ANR	262003	InclusiveOrExpression	( ( r >> 3 ) << 11 ) | ( ( g >> 2 ) << 5 ) | ( b >> 3 )		261878	1		|			
ANR	262004	ShiftExpression	( r >> 3 ) << 11		261878	0		<<			
ANR	262005	ShiftExpression	r >> 3		261878	0		>>			
ANR	262006	Identifier	r		261878	0					
ANR	262007	PrimaryExpression	3		261878	1					
ANR	262008	PrimaryExpression	11		261878	1					
ANR	262009	InclusiveOrExpression	( ( g >> 2 ) << 5 ) | ( b >> 3 )		261878	1		|			
ANR	262010	ShiftExpression	( g >> 2 ) << 5		261878	0		<<			
ANR	262011	ShiftExpression	g >> 2		261878	0		>>			
ANR	262012	Identifier	g		261878	0					
ANR	262013	PrimaryExpression	2		261878	1					
ANR	262014	PrimaryExpression	5		261878	1					
ANR	262015	ShiftExpression	b >> 3		261878	1		>>			
ANR	262016	Identifier	b		261878	0					
ANR	262017	PrimaryExpression	3		261878	1					
ANR	262018	ExpressionStatement	q += 2	59:12:686:692	261878	4	True				
ANR	262019	AssignmentExpression	q += 2		261878	0		+=			
ANR	262020	Identifier	q		261878	0					
ANR	262021	PrimaryExpression	2		261878	1					
ANR	262022	ExpressionStatement	p += 3	61:12:707:713	261878	5	True				
ANR	262023	AssignmentExpression	p += 3		261878	0		+=			
ANR	262024	Identifier	p		261878	0					
ANR	262025	PrimaryExpression	3		261878	1					
ANR	262026	ExpressionStatement	p += src_wrap	65:8:735:748	261878	1	True				
ANR	262027	AssignmentExpression	p += src_wrap		261878	0		+=			
ANR	262028	Identifier	p		261878	0					
ANR	262029	Identifier	src_wrap		261878	1					
ANR	262030	ExpressionStatement	q += dst_wrap	67:8:759:772	261878	2	True				
ANR	262031	AssignmentExpression	q += dst_wrap		261878	0		+=			
ANR	262032	Identifier	q		261878	0					
ANR	262033	Identifier	dst_wrap		261878	1					
ANR	262034	ReturnType	static void		261878	1					
ANR	262035	Identifier	rgb24_to_rgb565		261878	2					
ANR	262036	ParameterList	"AVPicture * dst , AVPicture * src , int width , int height"		261878	3					
ANR	262037	Parameter	AVPicture * dst	15:28:100:113	261878	0	True				
ANR	262038	ParameterType	AVPicture *		261878	0					
ANR	262039	Identifier	dst		261878	1					
ANR	262040	Parameter	AVPicture * src	15:44:116:129	261878	1	True				
ANR	262041	ParameterType	AVPicture *		261878	0					
ANR	262042	Identifier	src		261878	1					
ANR	262043	Parameter	int width	17:28:161:169	261878	2	True				
ANR	262044	ParameterType	int		261878	0					
ANR	262045	Identifier	width		261878	1					
ANR	262046	Parameter	int height	17:39:172:181	261878	3	True				
ANR	262047	ParameterType	int		261878	0					
ANR	262048	Identifier	height		261878	1					
ANR	262049	CFGEntryNode	ENTRY		261878		True				
ANR	262050	CFGExitNode	EXIT		261878		True				
ANR	262051	Symbol	dst_wrap		261878						
ANR	262052	Symbol	dst		261878						
ANR	262053	Symbol	* dst -> linesize		261878						
ANR	262054	Symbol	src_wrap		261878						
ANR	262055	Symbol	* src		261878						
ANR	262056	Symbol	* dst -> data		261878						
ANR	262057	Symbol	* dst		261878						
ANR	262058	Symbol	* src -> linesize		261878						
ANR	262059	Symbol	* * dst		261878						
ANR	262060	Symbol	height		261878						
ANR	262061	Symbol	b		261878						
ANR	262062	Symbol	src		261878						
ANR	262063	Symbol	g		261878						
ANR	262064	Symbol	dst -> data		261878						
ANR	262065	Symbol	src -> linesize		261878						
ANR	262066	Symbol	p		261878						
ANR	262067	Symbol	* src -> data		261878						
ANR	262068	Symbol	q		261878						
ANR	262069	Symbol	r		261878						
ANR	262070	Symbol	dst -> linesize		261878						
ANR	262071	Symbol	width		261878						
ANR	262072	Symbol	x		261878						
ANR	262073	Symbol	* * src		261878						
ANR	262074	Symbol	y		261878						
ANR	262075	Symbol	* p		261878						
ANR	262076	Symbol	* q		261878						
ANR	262077	Symbol	src -> data		261878						
