command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9617724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb_full_2_c_template_1.c								
ANR	9617725	Function	yuv2rgb_full_2_c_template	1:0:0:1667							
ANR	9617726	FunctionDef	"yuv2rgb_full_2_c_template (SwsContext * c , const int16_t * buf [ 2 ] , const int16_t * ubuf [ 2 ] , const int16_t * vbuf [ 2 ] , const int16_t * abuf [ 2 ] , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y , enum AVPixelFormat target , int hasAlpha)"		9617725	0					
ANR	9617727	CompoundStatement		11:0:323:1667	9617725	0					
ANR	9617728	IdentifierDeclStatement	"const int16_t * buf0 = buf [ 0 ] , * buf1 = buf [ 1 ] , * ubuf0 = ubuf [ 0 ] , * ubuf1 = ubuf [ 1 ] , * vbuf0 = vbuf [ 0 ] , * vbuf1 = vbuf [ 1 ] , * abuf0 = hasAlpha ? abuf [ 0 ] : NULL , * abuf1 = hasAlpha ? abuf [ 1 ] : NULL ;"	13:4:330:597	9617725	0	True				
ANR	9617729	IdentifierDecl	* buf0 = buf [ 0 ]		9617725	0					
ANR	9617730	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617731	Identifier	buf0		9617725	1					
ANR	9617732	AssignmentExpression	* buf0 = buf [ 0 ]		9617725	2		=			
ANR	9617733	Identifier	buf0		9617725	0					
ANR	9617734	ArrayIndexing	buf [ 0 ]		9617725	1					
ANR	9617735	Identifier	buf		9617725	0					
ANR	9617736	PrimaryExpression	0		9617725	1					
ANR	9617737	IdentifierDecl	* buf1 = buf [ 1 ]		9617725	1					
ANR	9617738	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617739	Identifier	buf1		9617725	1					
ANR	9617740	AssignmentExpression	* buf1 = buf [ 1 ]		9617725	2		=			
ANR	9617741	Identifier	buf1		9617725	0					
ANR	9617742	ArrayIndexing	buf [ 1 ]		9617725	1					
ANR	9617743	Identifier	buf		9617725	0					
ANR	9617744	PrimaryExpression	1		9617725	1					
ANR	9617745	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9617725	2					
ANR	9617746	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617747	Identifier	ubuf0		9617725	1					
ANR	9617748	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9617725	2		=			
ANR	9617749	Identifier	ubuf0		9617725	0					
ANR	9617750	ArrayIndexing	ubuf [ 0 ]		9617725	1					
ANR	9617751	Identifier	ubuf		9617725	0					
ANR	9617752	PrimaryExpression	0		9617725	1					
ANR	9617753	IdentifierDecl	* ubuf1 = ubuf [ 1 ]		9617725	3					
ANR	9617754	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617755	Identifier	ubuf1		9617725	1					
ANR	9617756	AssignmentExpression	* ubuf1 = ubuf [ 1 ]		9617725	2		=			
ANR	9617757	Identifier	ubuf1		9617725	0					
ANR	9617758	ArrayIndexing	ubuf [ 1 ]		9617725	1					
ANR	9617759	Identifier	ubuf		9617725	0					
ANR	9617760	PrimaryExpression	1		9617725	1					
ANR	9617761	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9617725	4					
ANR	9617762	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617763	Identifier	vbuf0		9617725	1					
ANR	9617764	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9617725	2		=			
ANR	9617765	Identifier	vbuf0		9617725	0					
ANR	9617766	ArrayIndexing	vbuf [ 0 ]		9617725	1					
ANR	9617767	Identifier	vbuf		9617725	0					
ANR	9617768	PrimaryExpression	0		9617725	1					
ANR	9617769	IdentifierDecl	* vbuf1 = vbuf [ 1 ]		9617725	5					
ANR	9617770	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617771	Identifier	vbuf1		9617725	1					
ANR	9617772	AssignmentExpression	* vbuf1 = vbuf [ 1 ]		9617725	2		=			
ANR	9617773	Identifier	vbuf1		9617725	0					
ANR	9617774	ArrayIndexing	vbuf [ 1 ]		9617725	1					
ANR	9617775	Identifier	vbuf		9617725	0					
ANR	9617776	PrimaryExpression	1		9617725	1					
ANR	9617777	IdentifierDecl	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9617725	6					
ANR	9617778	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617779	Identifier	abuf0		9617725	1					
ANR	9617780	AssignmentExpression	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9617725	2		=			
ANR	9617781	Identifier	abuf0		9617725	0					
ANR	9617782	ConditionalExpression	hasAlpha ? abuf [ 0 ] : NULL		9617725	1					
ANR	9617783	Condition	hasAlpha		9617725	0					
ANR	9617784	Identifier	hasAlpha		9617725	0					
ANR	9617785	ArrayIndexing	abuf [ 0 ]		9617725	1					
ANR	9617786	Identifier	abuf		9617725	0					
ANR	9617787	PrimaryExpression	0		9617725	1					
ANR	9617788	Identifier	NULL		9617725	2					
ANR	9617789	IdentifierDecl	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9617725	7					
ANR	9617790	IdentifierDeclType	const int16_t *		9617725	0					
ANR	9617791	Identifier	abuf1		9617725	1					
ANR	9617792	AssignmentExpression	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9617725	2		=			
ANR	9617793	Identifier	abuf1		9617725	0					
ANR	9617794	ConditionalExpression	hasAlpha ? abuf [ 1 ] : NULL		9617725	1					
ANR	9617795	Condition	hasAlpha		9617725	0					
ANR	9617796	Identifier	hasAlpha		9617725	0					
ANR	9617797	ArrayIndexing	abuf [ 1 ]		9617725	1					
ANR	9617798	Identifier	abuf		9617725	0					
ANR	9617799	PrimaryExpression	1		9617725	1					
ANR	9617800	Identifier	NULL		9617725	2					
ANR	9617801	IdentifierDeclStatement	int yalpha1 = 4096 - yalpha ;	23:4:604:632	9617725	1	True				
ANR	9617802	IdentifierDecl	yalpha1 = 4096 - yalpha		9617725	0					
ANR	9617803	IdentifierDeclType	int		9617725	0					
ANR	9617804	Identifier	yalpha1		9617725	1					
ANR	9617805	AssignmentExpression	yalpha1 = 4096 - yalpha		9617725	2		=			
ANR	9617806	Identifier	yalpha1		9617725	0					
ANR	9617807	AdditiveExpression	4096 - yalpha		9617725	1		-			
ANR	9617808	PrimaryExpression	4096		9617725	0					
ANR	9617809	Identifier	yalpha		9617725	1					
ANR	9617810	IdentifierDeclStatement	int uvalpha1 = 4096 - uvalpha ;	25:4:639:668	9617725	2	True				
ANR	9617811	IdentifierDecl	uvalpha1 = 4096 - uvalpha		9617725	0					
ANR	9617812	IdentifierDeclType	int		9617725	0					
ANR	9617813	Identifier	uvalpha1		9617725	1					
ANR	9617814	AssignmentExpression	uvalpha1 = 4096 - uvalpha		9617725	2		=			
ANR	9617815	Identifier	uvalpha1		9617725	0					
ANR	9617816	AdditiveExpression	4096 - uvalpha		9617725	1		-			
ANR	9617817	PrimaryExpression	4096		9617725	0					
ANR	9617818	Identifier	uvalpha		9617725	1					
ANR	9617819	IdentifierDeclStatement	int i ;	27:4:675:680	9617725	3	True				
ANR	9617820	IdentifierDecl	i		9617725	0					
ANR	9617821	IdentifierDeclType	int		9617725	0					
ANR	9617822	Identifier	i		9617725	1					
ANR	9617823	IdentifierDeclStatement	int step = ( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4 ;	29:4:687:764	9617725	4	True				
ANR	9617824	IdentifierDecl	step = ( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4		9617725	0					
ANR	9617825	IdentifierDeclType	int		9617725	0					
ANR	9617826	Identifier	step		9617725	1					
ANR	9617827	AssignmentExpression	step = ( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4		9617725	2		=			
ANR	9617828	Identifier	step		9617725	0					
ANR	9617829	ConditionalExpression	( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4		9617725	1					
ANR	9617830	Condition	target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24		9617725	0					
ANR	9617831	OrExpression	target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24		9617725	0		||			
ANR	9617832	EqualityExpression	target == AV_PIX_FMT_RGB24		9617725	0		==			
ANR	9617833	Identifier	target		9617725	0					
ANR	9617834	Identifier	AV_PIX_FMT_RGB24		9617725	1					
ANR	9617835	EqualityExpression	target == AV_PIX_FMT_BGR24		9617725	1		==			
ANR	9617836	Identifier	target		9617725	0					
ANR	9617837	Identifier	AV_PIX_FMT_BGR24		9617725	1					
ANR	9617838	PrimaryExpression	3		9617725	1					
ANR	9617839	PrimaryExpression	4		9617725	2					
ANR	9617840	IdentifierDeclStatement	int err [ 4 ] = { 0 } ;	31:4:771:787	9617725	5	True				
ANR	9617841	IdentifierDecl	err [ 4 ] = { 0 }		9617725	0					
ANR	9617842	IdentifierDeclType	int [ 4 ]		9617725	0					
ANR	9617843	Identifier	err		9617725	1					
ANR	9617844	PrimaryExpression	4		9617725	2					
ANR	9617845	AssignmentExpression	err [ 4 ] = { 0 }		9617725	3		=			
ANR	9617846	Identifier	err		9617725	0					
ANR	9617847	InitializerList	0		9617725	1					
ANR	9617848	PrimaryExpression	0		9617725	0					
ANR	9617849	IfStatement	if ( target == AV_PIX_FMT_BGR4_BYTE || target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8 )		9617725	6					
ANR	9617850	Condition	target == AV_PIX_FMT_BGR4_BYTE || target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8	35:10:802:936	9617725	0	True				
ANR	9617851	OrExpression	target == AV_PIX_FMT_BGR4_BYTE || target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8		9617725	0		||			
ANR	9617852	EqualityExpression	target == AV_PIX_FMT_BGR4_BYTE		9617725	0		==			
ANR	9617853	Identifier	target		9617725	0					
ANR	9617854	Identifier	AV_PIX_FMT_BGR4_BYTE		9617725	1					
ANR	9617855	OrExpression	target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8		9617725	1		||			
ANR	9617856	EqualityExpression	target == AV_PIX_FMT_RGB4_BYTE		9617725	0		==			
ANR	9617857	Identifier	target		9617725	0					
ANR	9617858	Identifier	AV_PIX_FMT_RGB4_BYTE		9617725	1					
ANR	9617859	OrExpression	target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8		9617725	1		||			
ANR	9617860	EqualityExpression	target == AV_PIX_FMT_BGR8		9617725	0		==			
ANR	9617861	Identifier	target		9617725	0					
ANR	9617862	Identifier	AV_PIX_FMT_BGR8		9617725	1					
ANR	9617863	EqualityExpression	target == AV_PIX_FMT_RGB8		9617725	1		==			
ANR	9617864	Identifier	target		9617725	0					
ANR	9617865	Identifier	AV_PIX_FMT_RGB8		9617725	1					
ANR	9617866	ExpressionStatement	step = 1	39:8:948:956	9617725	1	True				
ANR	9617867	AssignmentExpression	step = 1		9617725	0		=			
ANR	9617868	Identifier	step		9617725	0					
ANR	9617869	PrimaryExpression	1		9617725	1					
ANR	9617870	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9617725	7					
ANR	9617871	ForInit	i = 0 ;	43:9:970:975	9617725	0	True				
ANR	9617872	AssignmentExpression	i = 0		9617725	0		=			
ANR	9617873	Identifier	i		9617725	0					
ANR	9617874	PrimaryExpression	0		9617725	1					
ANR	9617875	Condition	i < dstW	43:16:977:984	9617725	1	True				
ANR	9617876	RelationalExpression	i < dstW		9617725	0		<			
ANR	9617877	Identifier	i		9617725	0					
ANR	9617878	Identifier	dstW		9617725	1					
ANR	9617879	PostIncDecOperationExpression	i ++	43:26:987:989	9617725	2	True				
ANR	9617880	Identifier	i		9617725	0					
ANR	9617881	IncDec	++		9617725	1					
ANR	9617882	CompoundStatement		41:8:933:938	9617725	3					
ANR	9617883	IdentifierDeclStatement	int Y = ( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 10 ;	45:8:1003:1071	9617725	0	True				
ANR	9617884	IdentifierDecl	Y = ( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 10		9617725	0					
ANR	9617885	IdentifierDeclType	int		9617725	0					
ANR	9617886	Identifier	Y		9617725	1					
ANR	9617887	AssignmentExpression	Y = ( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 10		9617725	2		=			
ANR	9617888	Identifier	Y		9617725	0					
ANR	9617889	ShiftExpression	( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 10		9617725	1		>>			
ANR	9617890	AdditiveExpression	buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha		9617725	0		+			
ANR	9617891	MultiplicativeExpression	buf0 [ i ] * yalpha1		9617725	0		*			
ANR	9617892	ArrayIndexing	buf0 [ i ]		9617725	0					
ANR	9617893	Identifier	buf0		9617725	0					
ANR	9617894	Identifier	i		9617725	1					
ANR	9617895	Identifier	yalpha1		9617725	1					
ANR	9617896	MultiplicativeExpression	buf1 [ i ] * yalpha		9617725	1		*			
ANR	9617897	ArrayIndexing	buf1 [ i ]		9617725	0					
ANR	9617898	Identifier	buf1		9617725	0					
ANR	9617899	Identifier	i		9617725	1					
ANR	9617900	Identifier	yalpha		9617725	1					
ANR	9617901	PrimaryExpression	10		9617725	1					
ANR	9617902	IdentifierDeclStatement	int U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha - ( 128 << 19 ) ) >> 10 ;	47:8:1099:1167	9617725	1	True				
ANR	9617903	IdentifierDecl	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha - ( 128 << 19 ) ) >> 10		9617725	0					
ANR	9617904	IdentifierDeclType	int		9617725	0					
ANR	9617905	Identifier	U		9617725	1					
ANR	9617906	AssignmentExpression	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha - ( 128 << 19 ) ) >> 10		9617725	2		=			
ANR	9617907	Identifier	U		9617725	0					
ANR	9617908	ShiftExpression	( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha - ( 128 << 19 ) ) >> 10		9617725	1		>>			
ANR	9617909	AdditiveExpression	ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha - ( 128 << 19 )		9617725	0		+			
ANR	9617910	MultiplicativeExpression	ubuf0 [ i ] * uvalpha1		9617725	0		*			
ANR	9617911	ArrayIndexing	ubuf0 [ i ]		9617725	0					
ANR	9617912	Identifier	ubuf0		9617725	0					
ANR	9617913	Identifier	i		9617725	1					
ANR	9617914	Identifier	uvalpha1		9617725	1					
ANR	9617915	AdditiveExpression	ubuf1 [ i ] * uvalpha - ( 128 << 19 )		9617725	1		-			
ANR	9617916	MultiplicativeExpression	ubuf1 [ i ] * uvalpha		9617725	0		*			
ANR	9617917	ArrayIndexing	ubuf1 [ i ]		9617725	0					
ANR	9617918	Identifier	ubuf1		9617725	0					
ANR	9617919	Identifier	i		9617725	1					
ANR	9617920	Identifier	uvalpha		9617725	1					
ANR	9617921	ShiftExpression	128 << 19		9617725	1		<<			
ANR	9617922	PrimaryExpression	128		9617725	0					
ANR	9617923	PrimaryExpression	19		9617725	1					
ANR	9617924	PrimaryExpression	10		9617725	1					
ANR	9617925	IdentifierDeclStatement	int V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha - ( 128 << 19 ) ) >> 10 ;	49:8:1178:1246	9617725	2	True				
