start	end	type	var
7023471	7023472	IS_AST_PARENT	
7023471	7023473	IS_AST_PARENT	
7023474	7023475	IS_AST_PARENT	
7023476	7023477	IS_AST_PARENT	
7023474	7023476	IS_AST_PARENT	
7023471	7023474	IS_AST_PARENT	
7023470	7023471	IS_AST_PARENT	
7023469	7023470	IS_AST_PARENT	
7023479	7023480	IS_AST_PARENT	
7023479	7023481	IS_AST_PARENT	
7023478	7023479	IS_AST_PARENT	
7023469	7023478	IS_AST_PARENT	
7023485	7023486	IS_AST_PARENT	
7023485	7023487	IS_AST_PARENT	
7023484	7023485	IS_AST_PARENT	
7023484	7023488	IS_AST_PARENT	
7023483	7023484	IS_AST_PARENT	
7023483	7023489	IS_AST_PARENT	
7023482	7023483	IS_AST_PARENT	
7023469	7023482	IS_AST_PARENT	
7023493	7023494	IS_AST_PARENT	
7023493	7023495	IS_AST_PARENT	
7023492	7023493	IS_AST_PARENT	
7023492	7023496	IS_AST_PARENT	
7023491	7023492	IS_AST_PARENT	
7023491	7023497	IS_AST_PARENT	
7023490	7023491	IS_AST_PARENT	
7023469	7023490	IS_AST_PARENT	
7023501	7023502	IS_AST_PARENT	
7023501	7023503	IS_AST_PARENT	
7023500	7023501	IS_AST_PARENT	
7023500	7023504	IS_AST_PARENT	
7023499	7023500	IS_AST_PARENT	
7023499	7023505	IS_AST_PARENT	
7023498	7023499	IS_AST_PARENT	
7023469	7023498	IS_AST_PARENT	
7023509	7023510	IS_AST_PARENT	
7023509	7023511	IS_AST_PARENT	
7023508	7023509	IS_AST_PARENT	
7023508	7023512	IS_AST_PARENT	
7023507	7023508	IS_AST_PARENT	
7023507	7023513	IS_AST_PARENT	
7023506	7023507	IS_AST_PARENT	
7023469	7023506	IS_AST_PARENT	
7023516	7023517	IS_AST_PARENT	
7023516	7023518	IS_AST_PARENT	
7023515	7023516	IS_AST_PARENT	
7023519	7023520	IS_AST_PARENT	
7023519	7023521	IS_AST_PARENT	
7023515	7023519	IS_AST_PARENT	
7023514	7023515	IS_AST_PARENT	
7023469	7023514	IS_AST_PARENT	
7023524	7023525	IS_AST_PARENT	
7023524	7023526	IS_AST_PARENT	
7023523	7023524	IS_AST_PARENT	
7023527	7023528	IS_AST_PARENT	
7023527	7023529	IS_AST_PARENT	
7023523	7023527	IS_AST_PARENT	
7023522	7023523	IS_AST_PARENT	
7023469	7023522	IS_AST_PARENT	
7023532	7023533	IS_AST_PARENT	
7023532	7023534	IS_AST_PARENT	
7023531	7023532	IS_AST_PARENT	
7023531	7023535	IS_AST_PARENT	
7023530	7023531	IS_AST_PARENT	
7023469	7023530	IS_AST_PARENT	
7023537	7023538	IS_AST_PARENT	
7023540	7023541	IS_AST_PARENT	
7023539	7023540	IS_AST_PARENT	
7023544	7023545	IS_AST_PARENT	
7023544	7023546	IS_AST_PARENT	
7023543	7023544	IS_AST_PARENT	
7023542	7023543	IS_AST_PARENT	
7023548	7023549	IS_AST_PARENT	
7023548	7023550	IS_AST_PARENT	
7023547	7023548	IS_AST_PARENT	
7023542	7023547	IS_AST_PARENT	
7023552	7023553	IS_AST_PARENT	
7023552	7023554	IS_AST_PARENT	
7023551	7023552	IS_AST_PARENT	
7023542	7023551	IS_AST_PARENT	
7023539	7023542	IS_AST_PARENT	
7023537	7023539	IS_AST_PARENT	
7023536	7023537	IS_AST_PARENT	
7023469	7023536	IS_AST_PARENT	
7023556	7023557	IS_AST_PARENT	
7023555	7023556	IS_AST_PARENT	
7023560	7023561	IS_AST_PARENT	
7023560	7023562	IS_AST_PARENT	
7023559	7023560	IS_AST_PARENT	
7023558	7023559	IS_AST_PARENT	
7023555	7023558	IS_AST_PARENT	
7023469	7023555	IS_AST_PARENT	
7023565	7023566	IS_AST_PARENT	
7023565	7023567	IS_AST_PARENT	
7023564	7023565	IS_AST_PARENT	
7023569	7023570	IS_AST_PARENT	
7023569	7023571	IS_AST_PARENT	
7023568	7023569	IS_AST_PARENT	
7023568	7023572	IS_AST_PARENT	
7023564	7023568	IS_AST_PARENT	
7023563	7023564	IS_AST_PARENT	
7023469	7023563	IS_AST_PARENT	
7023573	7023574	IS_AST_PARENT	
7023469	7023573	IS_AST_PARENT	
7023468	7023469	IS_AST_PARENT	
7023468	7023575	IS_AST_PARENT	
7023468	7023576	IS_AST_PARENT	
7023578	7023579	IS_AST_PARENT	
7023578	7023580	IS_AST_PARENT	
7023577	7023578	IS_AST_PARENT	
7023468	7023577	IS_AST_PARENT	
7023581	7023578	FLOWS_TO	
7023578	7023470	FLOWS_TO	
7023470	7023478	FLOWS_TO	
7023478	7023482	FLOWS_TO	
7023482	7023490	FLOWS_TO	
7023490	7023498	FLOWS_TO	
7023498	7023506	FLOWS_TO	
7023506	7023514	FLOWS_TO	
7023514	7023522	FLOWS_TO	
7023522	7023530	FLOWS_TO	
7023530	7023536	FLOWS_TO	
7023536	7023556	FLOWS_TO	
7023556	7023559	FLOWS_TO	
7023556	7023563	FLOWS_TO	
7023559	7023582	FLOWS_TO	
7023563	7023573	FLOWS_TO	
7023573	7023582	FLOWS_TO	
7023478	7023583	DEF	
7023479	7023583	DEF	
7023536	7023583	DEF	
7023537	7023583	DEF	
7023556	7023583	USE	
7023536	7023584	USE	
7023537	7023584	USE	
7023536	7023585	USE	
7023551	7023585	USE	
7023514	7023586	DEF	
7023515	7023586	DEF	
7023482	7023587	USE	
7023483	7023587	USE	
7023482	7023588	DEF	
7023483	7023588	DEF	
7023482	7023588	USE	
7023484	7023588	USE	
7023490	7023588	DEF	
7023491	7023588	DEF	
7023490	7023588	USE	
7023492	7023588	USE	
7023498	7023588	DEF	
7023499	7023588	DEF	
7023498	7023588	USE	
7023500	7023588	USE	
7023506	7023588	DEF	
7023507	7023588	DEF	
7023506	7023588	USE	
7023508	7023588	USE	
7023506	7023589	DEF	
7023507	7023589	DEF	
7023563	7023590	DEF	
7023564	7023590	DEF	
7023536	7023591	USE	
7023543	7023591	USE	
7023563	7023591	USE	
7023568	7023591	USE	
7023522	7023592	DEF	
7023523	7023592	DEF	
7023563	7023593	USE	
7023564	7023593	USE	
7023530	7023594	USE	
7023531	7023594	USE	
7023563	7023595	USE	
7023564	7023595	USE	
7023490	7023596	DEF	
7023491	7023596	DEF	
7023578	7023597	DEF	
7023514	7023597	USE	
7023519	7023597	USE	
7023522	7023597	USE	
7023527	7023597	USE	
7023536	7023597	USE	
7023548	7023597	USE	
7023544	7023597	USE	
7023563	7023597	USE	
7023569	7023597	USE	
7023565	7023597	USE	
7023498	7023598	DEF	
7023499	7023598	DEF	
7023482	7023599	DEF	
7023483	7023599	DEF	
