start	end	type	var
1000894	1000895	IS_AST_PARENT	
1000894	1000896	IS_AST_PARENT	
1000897	1000898	IS_AST_PARENT	
1000897	1000899	IS_AST_PARENT	
1000894	1000897	IS_AST_PARENT	
1000893	1000894	IS_AST_PARENT	
1000892	1000893	IS_AST_PARENT	
1000901	1000902	IS_AST_PARENT	
1000901	1000903	IS_AST_PARENT	
1000900	1000901	IS_AST_PARENT	
1000892	1000900	IS_AST_PARENT	
1000905	1000906	IS_AST_PARENT	
1000905	1000907	IS_AST_PARENT	
1000904	1000905	IS_AST_PARENT	
1000892	1000904	IS_AST_PARENT	
1000909	1000910	IS_AST_PARENT	
1000909	1000911	IS_AST_PARENT	
1000908	1000909	IS_AST_PARENT	
1000892	1000908	IS_AST_PARENT	
1000913	1000914	IS_AST_PARENT	
1000913	1000915	IS_AST_PARENT	
1000912	1000913	IS_AST_PARENT	
1000892	1000912	IS_AST_PARENT	
1000917	1000918	IS_AST_PARENT	
1000917	1000919	IS_AST_PARENT	
1000916	1000917	IS_AST_PARENT	
1000892	1000916	IS_AST_PARENT	
1000922	1000923	IS_AST_PARENT	
1000921	1000922	IS_AST_PARENT	
1000926	1000927	IS_AST_PARENT	
1000926	1000928	IS_AST_PARENT	
1000925	1000926	IS_AST_PARENT	
1000924	1000925	IS_AST_PARENT	
1000921	1000924	IS_AST_PARENT	
1000920	1000921	IS_AST_PARENT	
1000892	1000920	IS_AST_PARENT	
1000930	1000931	IS_AST_PARENT	
1000933	1000934	IS_AST_PARENT	
1000932	1000933	IS_AST_PARENT	
1000936	1000937	IS_AST_PARENT	
1000935	1000936	IS_AST_PARENT	
1000938	1000939	IS_AST_PARENT	
1000935	1000938	IS_AST_PARENT	
1000932	1000935	IS_AST_PARENT	
1000930	1000932	IS_AST_PARENT	
1000929	1000930	IS_AST_PARENT	
1000892	1000929	IS_AST_PARENT	
1000942	1000943	IS_AST_PARENT	
1000941	1000942	IS_AST_PARENT	
1000945	1000946	IS_AST_PARENT	
1000944	1000945	IS_AST_PARENT	
1000948	1000949	IS_AST_PARENT	
1000948	1000950	IS_AST_PARENT	
1000947	1000948	IS_AST_PARENT	
1000944	1000947	IS_AST_PARENT	
1000951	1000952	IS_AST_PARENT	
1000944	1000951	IS_AST_PARENT	
1000941	1000944	IS_AST_PARENT	
1000940	1000941	IS_AST_PARENT	
1000892	1000940	IS_AST_PARENT	
1000955	1000956	IS_AST_PARENT	
1000954	1000955	IS_AST_PARENT	
1000958	1000959	IS_AST_PARENT	
1000957	1000958	IS_AST_PARENT	
1000954	1000957	IS_AST_PARENT	
1000953	1000954	IS_AST_PARENT	
1000892	1000953	IS_AST_PARENT	
1000961	1000962	IS_AST_PARENT	
1000964	1000965	IS_AST_PARENT	
1000963	1000964	IS_AST_PARENT	
1000967	1000968	IS_AST_PARENT	
1000966	1000967	IS_AST_PARENT	
1000969	1000970	IS_AST_PARENT	
1000966	1000969	IS_AST_PARENT	
1000963	1000966	IS_AST_PARENT	
1000961	1000963	IS_AST_PARENT	
1000960	1000961	IS_AST_PARENT	
