start	end	type	var
367450	367451	IS_AST_PARENT	
367450	367452	IS_AST_PARENT	
367449	367450	IS_AST_PARENT	
367448	367449	IS_AST_PARENT	
367455	367456	IS_AST_PARENT	
367455	367457	IS_AST_PARENT	
367454	367455	IS_AST_PARENT	
367453	367454	IS_AST_PARENT	
367459	367460	IS_AST_PARENT	
367459	367461	IS_AST_PARENT	
367458	367459	IS_AST_PARENT	
367453	367458	IS_AST_PARENT	
367462	367463	IS_AST_PARENT	
367462	367464	IS_AST_PARENT	
367453	367462	IS_AST_PARENT	
367467	367468	IS_AST_PARENT	
367467	367469	IS_AST_PARENT	
367470	367471	IS_AST_PARENT	
367473	367474	IS_AST_PARENT	
367472	367473	IS_AST_PARENT	
367476	367477	IS_AST_PARENT	
367475	367476	IS_AST_PARENT	
367478	367479	IS_AST_PARENT	
367475	367478	IS_AST_PARENT	
367472	367475	IS_AST_PARENT	
367470	367472	IS_AST_PARENT	
367467	367470	IS_AST_PARENT	
367466	367467	IS_AST_PARENT	
367465	367466	IS_AST_PARENT	
367482	367483	IS_AST_PARENT	
367481	367482	IS_AST_PARENT	
367485	367486	IS_AST_PARENT	
367484	367485	IS_AST_PARENT	
367489	367490	IS_AST_PARENT	
367488	367489	IS_AST_PARENT	
367492	367493	IS_AST_PARENT	
367491	367492	IS_AST_PARENT	
367496	367497	IS_AST_PARENT	
367495	367496	IS_AST_PARENT	
367499	367500	IS_AST_PARENT	
367498	367499	IS_AST_PARENT	
367495	367498	IS_AST_PARENT	
367494	367495	IS_AST_PARENT	
367491	367494	IS_AST_PARENT	
367488	367491	IS_AST_PARENT	
367487	367488	IS_AST_PARENT	
367484	367487	IS_AST_PARENT	
367481	367484	IS_AST_PARENT	
367480	367481	IS_AST_PARENT	
367465	367480	IS_AST_PARENT	
367503	367504	IS_AST_PARENT	
367502	367503	IS_AST_PARENT	
367506	367507	IS_AST_PARENT	
367505	367506	IS_AST_PARENT	
367510	367511	IS_AST_PARENT	
367509	367510	IS_AST_PARENT	
367513	367514	IS_AST_PARENT	
367512	367513	IS_AST_PARENT	
367517	367518	IS_AST_PARENT	
367516	367517	IS_AST_PARENT	
367520	367521	IS_AST_PARENT	
367519	367520	IS_AST_PARENT	
367516	367519	IS_AST_PARENT	
367515	367516	IS_AST_PARENT	
367512	367515	IS_AST_PARENT	
367509	367512	IS_AST_PARENT	
367508	367509	IS_AST_PARENT	
367505	367508	IS_AST_PARENT	
367502	367505	IS_AST_PARENT	
367501	367502	IS_AST_PARENT	
367465	367501	IS_AST_PARENT	
367524	367525	IS_AST_PARENT	
367523	367524	IS_AST_PARENT	
367527	367528	IS_AST_PARENT	
367526	367527	IS_AST_PARENT	
367529	367530	IS_AST_PARENT	
367526	367529	IS_AST_PARENT	
367523	367526	IS_AST_PARENT	
367522	367523	IS_AST_PARENT	
367465	367522	IS_AST_PARENT	
