command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	367445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_dsdt_add_cpus_1.c								
ANR	367446	Function	acpi_dsdt_add_cpus	1:0:0:336							
ANR	367447	FunctionDef	"acpi_dsdt_add_cpus (Aml * scope , int smp_cpus)"		367446	0					
ANR	367448	CompoundStatement		3:0:58:336	367446	0					
ANR	367449	IdentifierDeclStatement	uint16_t i ;	5:4:65:75	367446	0	True				
ANR	367450	IdentifierDecl	i		367446	0					
ANR	367451	IdentifierDeclType	uint16_t		367446	0					
ANR	367452	Identifier	i		367446	1					
ANR	367453	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		367446	1					
ANR	367454	ForInit	i = 0 ;	9:9:89:94	367446	0	True				
ANR	367455	AssignmentExpression	i = 0		367446	0		=			
ANR	367456	Identifier	i		367446	0					
ANR	367457	PrimaryExpression	0		367446	1					
ANR	367458	Condition	i < smp_cpus	9:16:96:107	367446	1	True				
ANR	367459	RelationalExpression	i < smp_cpus		367446	0		<			
ANR	367460	Identifier	i		367446	0					
ANR	367461	Identifier	smp_cpus		367446	1					
ANR	367462	PostIncDecOperationExpression	i ++	9:30:110:112	367446	2	True				
ANR	367463	Identifier	i		367446	0					
ANR	367464	IncDec	++		367446	1					
ANR	367465	CompoundStatement		9:8:67:100	367446	3					
ANR	367466	IdentifierDeclStatement	"Aml * dev = aml_device ( ""C%03x"" , i ) ;"	11:8:126:159	367446	0	True				
ANR	367467	IdentifierDecl	"* dev = aml_device ( ""C%03x"" , i )"		367446	0					
ANR	367468	IdentifierDeclType	Aml *		367446	0					
ANR	367469	Identifier	dev		367446	1					
ANR	367470	AssignmentExpression	"* dev = aml_device ( ""C%03x"" , i )"		367446	2		=			
ANR	367471	Identifier	dev		367446	0					
ANR	367472	CallExpression	"aml_device ( ""C%03x"" , i )"		367446	1					
ANR	367473	Callee	aml_device		367446	0					
ANR	367474	Identifier	aml_device		367446	0					
ANR	367475	ArgumentList	"""C%03x"""		367446	1					
ANR	367476	Argument	"""C%03x"""		367446	0					
ANR	367477	PrimaryExpression	"""C%03x"""		367446	0					
ANR	367478	Argument	i		367446	1					
ANR	367479	Identifier	i		367446	0					
ANR	367480	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0007"" ) ) )"	13:8:170:232	367446	1	True				
ANR	367481	CallExpression	"aml_append ( dev , aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0007"" ) ) )"		367446	0					
ANR	367482	Callee	aml_append		367446	0					
ANR	367483	Identifier	aml_append		367446	0					
ANR	367484	ArgumentList	dev		367446	1					
ANR	367485	Argument	dev		367446	0					
ANR	367486	Identifier	dev		367446	0					
ANR	367487	Argument	"aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0007"" ) )"		367446	1					
ANR	367488	CallExpression	"aml_name_decl ( ""_HID"" , aml_string ( ""ACPI0007"" ) )"		367446	0					
ANR	367489	Callee	aml_name_decl		367446	0					
ANR	367490	Identifier	aml_name_decl		367446	0					
ANR	367491	ArgumentList	"""_HID"""		367446	1					
ANR	367492	Argument	"""_HID"""		367446	0					
ANR	367493	PrimaryExpression	"""_HID"""		367446	0					
ANR	367494	Argument	"aml_string ( ""ACPI0007"" )"		367446	1					
ANR	367495	CallExpression	"aml_string ( ""ACPI0007"" )"		367446	0					
ANR	367496	Callee	aml_string		367446	0					
ANR	367497	Identifier	aml_string		367446	0					
ANR	367498	ArgumentList	"""ACPI0007"""		367446	1					
ANR	367499	Argument	"""ACPI0007"""		367446	0					
ANR	367500	PrimaryExpression	"""ACPI0007"""		367446	0					
ANR	367501	ExpressionStatement	"aml_append ( dev , aml_name_decl ( ""_UID"" , aml_int ( i ) ) )"	15:8:243:293	367446	2	True				
ANR	367502	CallExpression	"aml_append ( dev , aml_name_decl ( ""_UID"" , aml_int ( i ) ) )"		367446	0					
ANR	367503	Callee	aml_append		367446	0					
ANR	367504	Identifier	aml_append		367446	0					
ANR	367505	ArgumentList	dev		367446	1					
ANR	367506	Argument	dev		367446	0					
ANR	367507	Identifier	dev		367446	0					
ANR	367508	Argument	"aml_name_decl ( ""_UID"" , aml_int ( i ) )"		367446	1					
ANR	367509	CallExpression	"aml_name_decl ( ""_UID"" , aml_int ( i ) )"		367446	0					
ANR	367510	Callee	aml_name_decl		367446	0					
ANR	367511	Identifier	aml_name_decl		367446	0					
ANR	367512	ArgumentList	"""_UID"""		367446	1					
ANR	367513	Argument	"""_UID"""		367446	0					
ANR	367514	PrimaryExpression	"""_UID"""		367446	0					
ANR	367515	Argument	aml_int ( i )		367446	1					
ANR	367516	CallExpression	aml_int ( i )		367446	0					
ANR	367517	Callee	aml_int		367446	0					
ANR	367518	Identifier	aml_int		367446	0					
ANR	367519	ArgumentList	i		367446	1					
ANR	367520	Argument	i		367446	0					
ANR	367521	Identifier	i		367446	0					
