command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4317537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_2_noise_channels_1.c								
ANR	4317538	Function	generate_2_noise_channels	1:0:0:592							
ANR	4317539	FunctionDef	"generate_2_noise_channels (MLPDecodeContext * m , unsigned int substr)"		4317538	0					
ANR	4317540	CompoundStatement		3:0:81:592	4317538	0					
ANR	4317541	IdentifierDeclStatement	SubStream * s = & m -> substream [ substr ] ;	5:4:88:124	4317538	0	True				
ANR	4317542	IdentifierDecl	* s = & m -> substream [ substr ]		4317538	0					
ANR	4317543	IdentifierDeclType	SubStream *		4317538	0					
ANR	4317544	Identifier	s		4317538	1					
ANR	4317545	AssignmentExpression	* s = & m -> substream [ substr ]		4317538	2		=			
ANR	4317546	Identifier	s		4317538	0					
ANR	4317547	UnaryOperationExpression	& m -> substream [ substr ]		4317538	1					
ANR	4317548	UnaryOperator	&		4317538	0					
ANR	4317549	ArrayIndexing	m -> substream [ substr ]		4317538	1					
ANR	4317550	PtrMemberAccess	m -> substream		4317538	0					
ANR	4317551	Identifier	m		4317538	0					
ANR	4317552	Identifier	substream		4317538	1					
ANR	4317553	Identifier	substr		4317538	1					
ANR	4317554	IdentifierDeclStatement	unsigned int i ;	7:4:131:145	4317538	1	True				
ANR	4317555	IdentifierDecl	i		4317538	0					
ANR	4317556	IdentifierDeclType	unsigned int		4317538	0					
ANR	4317557	Identifier	i		4317538	1					
ANR	4317558	IdentifierDeclStatement	uint32_t seed = s -> noisegen_seed ;	9:4:152:184	4317538	2	True				
ANR	4317559	IdentifierDecl	seed = s -> noisegen_seed		4317538	0					
ANR	4317560	IdentifierDeclType	uint32_t		4317538	0					
ANR	4317561	Identifier	seed		4317538	1					
ANR	4317562	AssignmentExpression	seed = s -> noisegen_seed		4317538	2		=			
ANR	4317563	Identifier	seed		4317538	0					
ANR	4317564	PtrMemberAccess	s -> noisegen_seed		4317538	1					
ANR	4317565	Identifier	s		4317538	0					
ANR	4317566	Identifier	noisegen_seed		4317538	1					
ANR	4317567	IdentifierDeclStatement	unsigned int maxchan = s -> max_matrix_channel ;	11:4:191:235	4317538	3	True				
ANR	4317568	IdentifierDecl	maxchan = s -> max_matrix_channel		4317538	0					
ANR	4317569	IdentifierDeclType	unsigned int		4317538	0					
ANR	4317570	Identifier	maxchan		4317538	1					
ANR	4317571	AssignmentExpression	maxchan = s -> max_matrix_channel		4317538	2		=			
ANR	4317572	Identifier	maxchan		4317538	0					
ANR	4317573	PtrMemberAccess	s -> max_matrix_channel		4317538	1					
ANR	4317574	Identifier	s		4317538	0					
ANR	4317575	Identifier	max_matrix_channel		4317538	1					
ANR	4317576	ForStatement	for ( i = 0 ; i < s -> blockpos ; i ++ )		4317538	4					
ANR	4317577	ForInit	i = 0 ;	15:9:249:254	4317538	0	True				
ANR	4317578	AssignmentExpression	i = 0		4317538	0		=			
ANR	4317579	Identifier	i		4317538	0					
ANR	4317580	PrimaryExpression	0		4317538	1					
ANR	4317581	Condition	i < s -> blockpos	15:16:256:270	4317538	1	True				
ANR	4317582	RelationalExpression	i < s -> blockpos		4317538	0		<			
ANR	4317583	Identifier	i		4317538	0					
ANR	4317584	PtrMemberAccess	s -> blockpos		4317538	1					
ANR	4317585	Identifier	s		4317538	0					
ANR	4317586	Identifier	blockpos		4317538	1					
ANR	4317587	PostIncDecOperationExpression	i ++	15:33:273:275	4317538	2	True				
ANR	4317588	Identifier	i		4317538	0					
ANR	4317589	IncDec	++		4317538	1					
ANR	4317590	CompoundStatement		15:8:207:237	4317538	3					
ANR	4317591	IdentifierDeclStatement	uint16_t seed_shr7 = seed >> 7 ;	17:8:289:319	4317538	0	True				
ANR	4317592	IdentifierDecl	seed_shr7 = seed >> 7		4317538	0					
ANR	4317593	IdentifierDeclType	uint16_t		4317538	0					
ANR	4317594	Identifier	seed_shr7		4317538	1					
ANR	4317595	AssignmentExpression	seed_shr7 = seed >> 7		4317538	2		=			
ANR	4317596	Identifier	seed_shr7		4317538	0					
ANR	4317597	ShiftExpression	seed >> 7		4317538	1		>>			
ANR	4317598	Identifier	seed		4317538	0					
ANR	4317599	PrimaryExpression	7		4317538	1					
ANR	4317600	ExpressionStatement	m -> sample_buffer [ i ] [ maxchan + 1 ] = ( ( int8_t ) ( seed >> 15 ) ) << s -> noise_shift	19:8:330:403	4317538	1	True				
ANR	4317601	AssignmentExpression	m -> sample_buffer [ i ] [ maxchan + 1 ] = ( ( int8_t ) ( seed >> 15 ) ) << s -> noise_shift		4317538	0		=			
ANR	4317602	ArrayIndexing	m -> sample_buffer [ i ] [ maxchan + 1 ]		4317538	0					
ANR	4317603	ArrayIndexing	m -> sample_buffer [ i ]		4317538	0					
ANR	4317604	PtrMemberAccess	m -> sample_buffer		4317538	0					
ANR	4317605	Identifier	m		4317538	0					
ANR	4317606	Identifier	sample_buffer		4317538	1					
