start	end	type	var
4317542	4317543	IS_AST_PARENT	
4317542	4317544	IS_AST_PARENT	
4317545	4317546	IS_AST_PARENT	
4317547	4317548	IS_AST_PARENT	
4317550	4317551	IS_AST_PARENT	
4317550	4317552	IS_AST_PARENT	
4317549	4317550	IS_AST_PARENT	
4317549	4317553	IS_AST_PARENT	
4317547	4317549	IS_AST_PARENT	
4317545	4317547	IS_AST_PARENT	
4317542	4317545	IS_AST_PARENT	
4317541	4317542	IS_AST_PARENT	
4317540	4317541	IS_AST_PARENT	
4317555	4317556	IS_AST_PARENT	
4317555	4317557	IS_AST_PARENT	
4317554	4317555	IS_AST_PARENT	
4317540	4317554	IS_AST_PARENT	
4317559	4317560	IS_AST_PARENT	
4317559	4317561	IS_AST_PARENT	
4317562	4317563	IS_AST_PARENT	
4317564	4317565	IS_AST_PARENT	
4317564	4317566	IS_AST_PARENT	
4317562	4317564	IS_AST_PARENT	
4317559	4317562	IS_AST_PARENT	
4317558	4317559	IS_AST_PARENT	
4317540	4317558	IS_AST_PARENT	
4317568	4317569	IS_AST_PARENT	
4317568	4317570	IS_AST_PARENT	
4317571	4317572	IS_AST_PARENT	
4317573	4317574	IS_AST_PARENT	
4317573	4317575	IS_AST_PARENT	
4317571	4317573	IS_AST_PARENT	
4317568	4317571	IS_AST_PARENT	
4317567	4317568	IS_AST_PARENT	
4317540	4317567	IS_AST_PARENT	
4317578	4317579	IS_AST_PARENT	
4317578	4317580	IS_AST_PARENT	
4317577	4317578	IS_AST_PARENT	
4317576	4317577	IS_AST_PARENT	
4317582	4317583	IS_AST_PARENT	
4317584	4317585	IS_AST_PARENT	
4317584	4317586	IS_AST_PARENT	
4317582	4317584	IS_AST_PARENT	
4317581	4317582	IS_AST_PARENT	
4317576	4317581	IS_AST_PARENT	
4317587	4317588	IS_AST_PARENT	
4317587	4317589	IS_AST_PARENT	
4317576	4317587	IS_AST_PARENT	
4317592	4317593	IS_AST_PARENT	
4317592	4317594	IS_AST_PARENT	
4317595	4317596	IS_AST_PARENT	
4317597	4317598	IS_AST_PARENT	
4317597	4317599	IS_AST_PARENT	
4317595	4317597	IS_AST_PARENT	
4317592	4317595	IS_AST_PARENT	
4317591	4317592	IS_AST_PARENT	
4317590	4317591	IS_AST_PARENT	
4317604	4317605	IS_AST_PARENT	
4317604	4317606	IS_AST_PARENT	
4317603	4317604	IS_AST_PARENT	
4317603	4317607	IS_AST_PARENT	
4317602	4317603	IS_AST_PARENT	
4317608	4317609	IS_AST_PARENT	
4317608	4317610	IS_AST_PARENT	
4317602	4317608	IS_AST_PARENT	
4317601	4317602	IS_AST_PARENT	
4317612	4317613	IS_AST_PARENT	
4317614	4317615	IS_AST_PARENT	
4317614	4317616	IS_AST_PARENT	
4317612	4317614	IS_AST_PARENT	
4317611	4317612	IS_AST_PARENT	
4317617	4317618	IS_AST_PARENT	
4317617	4317619	IS_AST_PARENT	
4317611	4317617	IS_AST_PARENT	
