start	end	type	var
5862014	5862015	IS_AST_PARENT	
5862014	5862016	IS_AST_PARENT	
5862017	5862018	IS_AST_PARENT	
5862017	5862019	IS_AST_PARENT	
5862014	5862017	IS_AST_PARENT	
5862013	5862014	IS_AST_PARENT	
5862012	5862013	IS_AST_PARENT	
5862021	5862022	IS_AST_PARENT	
5862020	5862021	IS_AST_PARENT	
5862024	5862025	IS_AST_PARENT	
5862023	5862024	IS_AST_PARENT	
5862029	5862030	IS_AST_PARENT	
5862029	5862031	IS_AST_PARENT	
5862028	5862029	IS_AST_PARENT	
5862032	5862033	IS_AST_PARENT	
5862035	5862036	IS_AST_PARENT	
5862035	5862037	IS_AST_PARENT	
5862034	5862035	IS_AST_PARENT	
5862034	5862038	IS_AST_PARENT	
5862032	5862034	IS_AST_PARENT	
5862028	5862032	IS_AST_PARENT	
5862027	5862028	IS_AST_PARENT	
5862026	5862027	IS_AST_PARENT	
5862042	5862043	IS_AST_PARENT	
5862042	5862044	IS_AST_PARENT	
5862041	5862042	IS_AST_PARENT	
5862041	5862045	IS_AST_PARENT	
5862040	5862041	IS_AST_PARENT	
5862039	5862040	IS_AST_PARENT	
5862048	5862049	IS_AST_PARENT	
5862048	5862050	IS_AST_PARENT	
5862047	5862048	IS_AST_PARENT	
5862047	5862051	IS_AST_PARENT	
5862046	5862047	IS_AST_PARENT	
5862039	5862046	IS_AST_PARENT	
5862054	5862055	IS_AST_PARENT	
5862054	5862056	IS_AST_PARENT	
5862053	5862054	IS_AST_PARENT	
5862053	5862057	IS_AST_PARENT	
5862052	5862053	IS_AST_PARENT	
5862039	5862052	IS_AST_PARENT	
5862026	5862039	IS_AST_PARENT	
5862023	5862026	IS_AST_PARENT	
5862060	5862061	IS_AST_PARENT	
5862060	5862062	IS_AST_PARENT	
5862059	5862060	IS_AST_PARENT	
5862059	5862063	IS_AST_PARENT	
5862058	5862059	IS_AST_PARENT	
5862023	5862058	IS_AST_PARENT	
5862066	5862067	IS_AST_PARENT	
5862065	5862066	IS_AST_PARENT	
5862069	5862070	IS_AST_PARENT	
5862068	5862069	IS_AST_PARENT	
5862065	5862068	IS_AST_PARENT	
5862064	5862065	IS_AST_PARENT	
5862023	5862064	IS_AST_PARENT	
5862023	5862071	IS_AST_PARENT	
5862072	5862073	IS_AST_PARENT	
5862023	5862072	IS_AST_PARENT	
5862076	5862077	IS_AST_PARENT	
5862076	5862078	IS_AST_PARENT	
5862075	5862076	IS_AST_PARENT	
5862075	5862079	IS_AST_PARENT	
5862074	5862075	IS_AST_PARENT	
5862023	5862074	IS_AST_PARENT	
5862082	5862083	IS_AST_PARENT	
5862082	5862084	IS_AST_PARENT	
5862081	5862082	IS_AST_PARENT	
5862081	5862085	IS_AST_PARENT	
5862080	5862081	IS_AST_PARENT	
5862023	5862080	IS_AST_PARENT	
5862088	5862089	IS_AST_PARENT	
5862088	5862090	IS_AST_PARENT	
5862087	5862088	IS_AST_PARENT	
5862087	5862091	IS_AST_PARENT	
5862086	5862087	IS_AST_PARENT	
5862023	5862086	IS_AST_PARENT	
5862094	5862095	IS_AST_PARENT	
5862093	5862094	IS_AST_PARENT	
5862097	5862098	IS_AST_PARENT	
5862096	5862097	IS_AST_PARENT	
5862093	5862096	IS_AST_PARENT	
5862092	5862093	IS_AST_PARENT	
5862023	5862092	IS_AST_PARENT	
5862023	5862099	IS_AST_PARENT	
5862100	5862101	IS_AST_PARENT	
5862023	5862100	IS_AST_PARENT	
5862104	5862105	IS_AST_PARENT	
5862104	5862106	IS_AST_PARENT	
5862103	5862104	IS_AST_PARENT	
5862103	5862107	IS_AST_PARENT	
5862102	5862103	IS_AST_PARENT	
5862023	5862102	IS_AST_PARENT	
5862023	5862108	IS_AST_PARENT	
5862109	5862110	IS_AST_PARENT	
5862023	5862109	IS_AST_PARENT	
5862113	5862114	IS_AST_PARENT	
