command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5862009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_audio_write_0.c								
ANR	5862010	Function	mv88w8618_audio_write	1:0:0:1485							
ANR	5862011	FunctionDef	"mv88w8618_audio_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		5862010	0					
ANR	5862012	CompoundStatement		5:0:142:1485	5862010	0					
ANR	5862013	IdentifierDeclStatement	mv88w8618_audio_state * s = opaque ;	7:4:149:182	5862010	0	True				
ANR	5862014	IdentifierDecl	* s = opaque		5862010	0					
ANR	5862015	IdentifierDeclType	mv88w8618_audio_state *		5862010	0					
ANR	5862016	Identifier	s		5862010	1					
ANR	5862017	AssignmentExpression	* s = opaque		5862010	2		=			
ANR	5862018	Identifier	opaque		5862010	0					
ANR	5862019	Identifier	opaque		5862010	1					
ANR	5862020	SwitchStatement	switch ( offset )		5862010	1					
ANR	5862021	Condition	offset	11:12:199:204	5862010	0	True				
ANR	5862022	Identifier	offset		5862010	0					
ANR	5862023	CompoundStatement		7:20:64:64	5862010	1					
ANR	5862024	Label	case MP_AUDIO_PLAYBACK_MODE :	13:4:214:241	5862010	0	True				
ANR	5862025	Identifier	MP_AUDIO_PLAYBACK_MODE		5862010	0					
ANR	5862026	IfStatement	if ( value & MP_AUDIO_PLAYBACK_EN && ! ( s -> playback_mode & MP_AUDIO_PLAYBACK_EN ) )		5862010	1					
ANR	5862027	Condition	value & MP_AUDIO_PLAYBACK_EN && ! ( s -> playback_mode & MP_AUDIO_PLAYBACK_EN )	15:12:256:342	5862010	0	True				
ANR	5862028	AndExpression	value & MP_AUDIO_PLAYBACK_EN && ! ( s -> playback_mode & MP_AUDIO_PLAYBACK_EN )		5862010	0		&&			
ANR	5862029	BitAndExpression	value & MP_AUDIO_PLAYBACK_EN		5862010	0		&			
ANR	5862030	Identifier	value		5862010	0					
ANR	5862031	Identifier	MP_AUDIO_PLAYBACK_EN		5862010	1					
ANR	5862032	UnaryOperationExpression	! ( s -> playback_mode & MP_AUDIO_PLAYBACK_EN )		5862010	1					
ANR	5862033	UnaryOperator	!		5862010	0					
ANR	5862034	BitAndExpression	s -> playback_mode & MP_AUDIO_PLAYBACK_EN		5862010	1		&			
ANR	5862035	PtrMemberAccess	s -> playback_mode		5862010	0					
ANR	5862036	Identifier	s		5862010	0					
ANR	5862037	Identifier	playback_mode		5862010	1					
ANR	5862038	Identifier	MP_AUDIO_PLAYBACK_EN		5862010	1					
ANR	5862039	CompoundStatement		13:56:202:202	5862010	1					
ANR	5862040	ExpressionStatement	s -> status = 0	19:12:360:373	5862010	0	True				
ANR	5862041	AssignmentExpression	s -> status = 0		5862010	0		=			
ANR	5862042	PtrMemberAccess	s -> status		5862010	0					
ANR	5862043	Identifier	s		5862010	0					
ANR	5862044	Identifier	status		5862010	1					
ANR	5862045	PrimaryExpression	0		5862010	1					
ANR	5862046	ExpressionStatement	s -> last_free = 0	21:12:388:404	5862010	1	True				
ANR	5862047	AssignmentExpression	s -> last_free = 0		5862010	0		=			
ANR	5862048	PtrMemberAccess	s -> last_free		5862010	0					
ANR	5862049	Identifier	s		5862010	0					
ANR	5862050	Identifier	last_free		5862010	1					
ANR	5862051	PrimaryExpression	0		5862010	1					
ANR	5862052	ExpressionStatement	s -> play_pos = 0	23:12:419:434	5862010	2	True				
ANR	5862053	AssignmentExpression	s -> play_pos = 0		5862010	0		=			
ANR	5862054	PtrMemberAccess	s -> play_pos		5862010	0					
ANR	5862055	Identifier	s		5862010	0					
ANR	5862056	Identifier	play_pos		5862010	1					
ANR	5862057	PrimaryExpression	0		5862010	1					
ANR	5862058	ExpressionStatement	s -> playback_mode = value	27:8:456:480	5862010	2	True				
ANR	5862059	AssignmentExpression	s -> playback_mode = value		5862010	0		=			
ANR	5862060	PtrMemberAccess	s -> playback_mode		5862010	0					
ANR	5862061	Identifier	s		5862010	0					
ANR	5862062	Identifier	playback_mode		5862010	1					
ANR	5862063	Identifier	value		5862010	1					
ANR	5862064	ExpressionStatement	mv88w8618_audio_clock_update ( s )	29:8:491:522	5862010	3	True				
ANR	5862065	CallExpression	mv88w8618_audio_clock_update ( s )		5862010	0					
ANR	5862066	Callee	mv88w8618_audio_clock_update		5862010	0					
ANR	5862067	Identifier	mv88w8618_audio_clock_update		5862010	0					
ANR	5862068	ArgumentList	s		5862010	1					
ANR	5862069	Argument	s		5862010	0					
ANR	5862070	Identifier	s		5862010	0					
ANR	5862071	BreakStatement	break ;	31:8:533:538	5862010	4	True				
ANR	5862072	Label	case MP_AUDIO_CLOCK_DIV :	35:4:547:570	5862010	5	True				
ANR	5862073	Identifier	MP_AUDIO_CLOCK_DIV		5862010	0					
ANR	5862074	ExpressionStatement	s -> clock_div = value	37:8:581:601	5862010	6	True				
ANR	5862075	AssignmentExpression	s -> clock_div = value		5862010	0		=			
ANR	5862076	PtrMemberAccess	s -> clock_div		5862010	0					
ANR	5862077	Identifier	s		5862010	0					
ANR	5862078	Identifier	clock_div		5862010	1					
ANR	5862079	Identifier	value		5862010	1					
ANR	5862080	ExpressionStatement	s -> last_free = 0	39:8:612:628	5862010	7	True				
ANR	5862081	AssignmentExpression	s -> last_free = 0		5862010	0		=			
ANR	5862082	PtrMemberAccess	s -> last_free		5862010	0					
ANR	5862083	Identifier	s		5862010	0					
ANR	5862084	Identifier	last_free		5862010	1					
ANR	5862085	PrimaryExpression	0		5862010	1					
ANR	5862086	ExpressionStatement	s -> play_pos = 0	41:8:639:654	5862010	8	True				
ANR	5862087	AssignmentExpression	s -> play_pos = 0		5862010	0		=			
ANR	5862088	PtrMemberAccess	s -> play_pos		5862010	0					
ANR	5862089	Identifier	s		5862010	0					
ANR	5862090	Identifier	play_pos		5862010	1					
ANR	5862091	PrimaryExpression	0		5862010	1					
ANR	5862092	ExpressionStatement	mv88w8618_audio_clock_update ( s )	43:8:665:696	5862010	9	True				
ANR	5862093	CallExpression	mv88w8618_audio_clock_update ( s )		5862010	0					
ANR	5862094	Callee	mv88w8618_audio_clock_update		5862010	0					
ANR	5862095	Identifier	mv88w8618_audio_clock_update		5862010	0					
ANR	5862096	ArgumentList	s		5862010	1					
ANR	5862097	Argument	s		5862010	0					
ANR	5862098	Identifier	s		5862010	0					
ANR	5862099	BreakStatement	break ;	45:8:707:712	5862010	10	True				
ANR	5862100	Label	case MP_AUDIO_IRQ_STATUS :	49:4:721:745	5862010	11	True				
ANR	5862101	Identifier	MP_AUDIO_IRQ_STATUS		5862010	0					
ANR	5862102	ExpressionStatement	s -> status &= ~value	51:8:756:775	5862010	12	True				
ANR	5862103	AssignmentExpression	s -> status &= ~value		5862010	0		&=			
ANR	5862104	PtrMemberAccess	s -> status		5862010	0					
ANR	5862105	Identifier	s		5862010	0					
ANR	5862106	Identifier	status		5862010	1					
ANR	5862107	Identifier	~value		5862010	1					
ANR	5862108	BreakStatement	break ;	53:8:786:791	5862010	13	True				
ANR	5862109	Label	case MP_AUDIO_IRQ_ENABLE :	57:4:800:824	5862010	14	True				
ANR	5862110	Identifier	MP_AUDIO_IRQ_ENABLE		5862010	0					
ANR	5862111	ExpressionStatement	s -> irq_enable = value	59:8:835:856	5862010	15	True				
ANR	5862112	AssignmentExpression	s -> irq_enable = value		5862010	0		=			
ANR	5862113	PtrMemberAccess	s -> irq_enable		5862010	0					
ANR	5862114	Identifier	s		5862010	0					
ANR	5862115	Identifier	irq_enable		5862010	1					
ANR	5862116	Identifier	value		5862010	1					
ANR	5862117	IfStatement	if ( s -> status & s -> irq_enable )		5862010	16					
ANR	5862118	Condition	s -> status & s -> irq_enable	61:12:871:895	5862010	0	True				
ANR	5862119	BitAndExpression	s -> status & s -> irq_enable		5862010	0		&			
ANR	5862120	PtrMemberAccess	s -> status		5862010	0					
ANR	5862121	Identifier	s		5862010	0					
ANR	5862122	Identifier	status		5862010	1					
ANR	5862123	PtrMemberAccess	s -> irq_enable		5862010	1					
ANR	5862124	Identifier	s		5862010	0					
ANR	5862125	Identifier	irq_enable		5862010	1					
ANR	5862126	CompoundStatement		57:39:755:755	5862010	1					
ANR	5862127	ExpressionStatement	qemu_irq_raise ( s -> irq )	63:12:913:935	5862010	0	True				
ANR	5862128	CallExpression	qemu_irq_raise ( s -> irq )		5862010	0					
ANR	5862129	Callee	qemu_irq_raise		5862010	0					
ANR	5862130	Identifier	qemu_irq_raise		5862010	0					
ANR	5862131	ArgumentList	s -> irq		5862010	1					
ANR	5862132	Argument	s -> irq		5862010	0					
ANR	5862133	PtrMemberAccess	s -> irq		5862010	0					
ANR	5862134	Identifier	s		5862010	0					
ANR	5862135	Identifier	irq		5862010	1					
ANR	5862136	BreakStatement	break ;	67:8:957:962	5862010	17	True				
ANR	5862137	Label	case MP_AUDIO_TX_START_LO :	71:4:971:996	5862010	18	True				
ANR	5862138	Identifier	MP_AUDIO_TX_START_LO		5862010	0					
