command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7113984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_any_1.c								
ANR	7113985	Function	qmp_input_type_any	1:0:0:261							
ANR	7113986	FunctionDef	"qmp_input_type_any (Visitor * v , const char * name , QObject * * obj , Error * * errp)"		7113985	0					
ANR	7113987	CompoundStatement		3:0:121:261	7113985	0					
ANR	7113988	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	4:4:127:159	7113985	0	True				
ANR	7113989	IdentifierDecl	* qiv = to_qiv ( v )		7113985	0					
ANR	7113990	IdentifierDeclType	QmpInputVisitor *		7113985	0					
ANR	7113991	Identifier	qiv		7113985	1					
ANR	7113992	AssignmentExpression	* qiv = to_qiv ( v )		7113985	2		=			
ANR	7113993	Identifier	qiv		7113985	0					
ANR	7113994	CallExpression	to_qiv ( v )		7113985	1					
ANR	7113995	Callee	to_qiv		7113985	0					
ANR	7113996	Identifier	to_qiv		7113985	0					
ANR	7113997	ArgumentList	v		7113985	1					
ANR	7113998	Argument	v		7113985	0					
ANR	7113999	Identifier	v		7113985	0					
ANR	7114000	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true ) ;"	5:4:165:218	7113985	1	True				
ANR	7114001	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true )"		7113985	0					
ANR	7114002	IdentifierDeclType	QObject *		7113985	0					
ANR	7114003	Identifier	qobj		7113985	1					
ANR	7114004	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true )"		7113985	2		=			
ANR	7114005	Identifier	qobj		7113985	0					
ANR	7114006	CallExpression	"qmp_input_get_object ( qiv , name , true )"		7113985	1					
ANR	7114007	Callee	qmp_input_get_object		7113985	0					
ANR	7114008	Identifier	qmp_input_get_object		7113985	0					
ANR	7114009	ArgumentList	qiv		7113985	1					
ANR	7114010	Argument	qiv		7113985	0					
ANR	7114011	Identifier	qiv		7113985	0					
ANR	7114012	Argument	name		7113985	1					
ANR	7114013	Identifier	name		7113985	0					
ANR	7114014	Argument	true		7113985	2					
ANR	7114015	Identifier	true		7113985	0					
ANR	7114016	ExpressionStatement	qobject_incref ( qobj )	6:4:224:244	7113985	2	True				
ANR	7114017	CallExpression	qobject_incref ( qobj )		7113985	0					
ANR	7114018	Callee	qobject_incref		7113985	0					
ANR	7114019	Identifier	qobject_incref		7113985	0					
ANR	7114020	ArgumentList	qobj		7113985	1					
ANR	7114021	Argument	qobj		7113985	0					
ANR	7114022	Identifier	qobj		7113985	0					
ANR	7114023	Statement	*	7:4:250:250	7113985	3	True				
ANR	7114024	Statement	obj	7:5:251:253	7113985	4	True				
ANR	7114025	Statement	=	7:9:255:255	7113985	5	True				
ANR	7114026	Statement	qobj	7:11:257:260	7113985	6	True				
ANR	7114027	ReturnType	static void		7113985	1					
ANR	7114028	Identifier	qmp_input_type_any		7113985	2					
ANR	7114029	ParameterList	"Visitor * v , const char * name , QObject * * obj , Error * * errp"		7113985	3					
ANR	7114030	Parameter	Visitor * v	1:31:31:40	7113985	0	True				
ANR	7114031	ParameterType	Visitor *		7113985	0					
ANR	7114032	Identifier	v		7113985	1					
ANR	7114033	Parameter	const char * name	1:43:43:58	7113985	1	True				
ANR	7114034	ParameterType	const char *		7113985	0					
ANR	7114035	Identifier	name		7113985	1					
ANR	7114036	Parameter	QObject * * obj	1:61:61:73	7113985	2	True				
ANR	7114037	ParameterType	QObject * *		7113985	0					
ANR	7114038	Identifier	obj		7113985	1					
ANR	7114039	Parameter	Error * * errp	2:31:107:118	7113985	3	True				
ANR	7114040	ParameterType	Error * *		7113985	0					
ANR	7114041	Identifier	errp		7113985	1					
ANR	7114042	CFGEntryNode	ENTRY		7113985		True				
ANR	7114043	CFGExitNode	EXIT		7113985		True				
ANR	7114044	Symbol	to_qiv		7113985						
ANR	7114045	Symbol	qobj		7113985						
ANR	7114046	Symbol	errp		7113985						
ANR	7114047	Symbol	v		7113985						
ANR	7114048	Symbol	obj		7113985						
ANR	7114049	Symbol	qmp_input_get_object		7113985						
ANR	7114050	Symbol	name		7113985						
ANR	7114051	Symbol	true		7113985						
ANR	7114052	Symbol	qiv		7113985						
