start	end	type	var
4904029	4904030	IS_AST_PARENT	
4904029	4904031	IS_AST_PARENT	
4904028	4904029	IS_AST_PARENT	
4904027	4904028	IS_AST_PARENT	
4904034	4904035	IS_AST_PARENT	
4904033	4904034	IS_AST_PARENT	
4904037	4904038	IS_AST_PARENT	
4904036	4904037	IS_AST_PARENT	
4904033	4904036	IS_AST_PARENT	
4904032	4904033	IS_AST_PARENT	
4904027	4904032	IS_AST_PARENT	
4904041	4904042	IS_AST_PARENT	
4904040	4904041	IS_AST_PARENT	
4904044	4904045	IS_AST_PARENT	
4904043	4904044	IS_AST_PARENT	
4904040	4904043	IS_AST_PARENT	
4904039	4904040	IS_AST_PARENT	
4904027	4904039	IS_AST_PARENT	
4904048	4904049	IS_AST_PARENT	
4904048	4904050	IS_AST_PARENT	
4904047	4904048	IS_AST_PARENT	
4904046	4904047	IS_AST_PARENT	
4904052	4904053	IS_AST_PARENT	
4904052	4904054	IS_AST_PARENT	
4904051	4904052	IS_AST_PARENT	
4904046	4904051	IS_AST_PARENT	
4904055	4904056	IS_AST_PARENT	
4904055	4904057	IS_AST_PARENT	
4904046	4904055	IS_AST_PARENT	
4904061	4904062	IS_AST_PARENT	
4904064	4904065	IS_AST_PARENT	
4904066	4904067	IS_AST_PARENT	
4904066	4904068	IS_AST_PARENT	
4904064	4904066	IS_AST_PARENT	
4904063	4904064	IS_AST_PARENT	
4904063	4904069	IS_AST_PARENT	
4904061	4904063	IS_AST_PARENT	
4904060	4904061	IS_AST_PARENT	
4904059	4904060	IS_AST_PARENT	
4904059	4904070	IS_AST_PARENT	
4904058	4904059	IS_AST_PARENT	
4904073	4904074	IS_AST_PARENT	
4904072	4904073	IS_AST_PARENT	
4904076	4904077	IS_AST_PARENT	
4904075	4904076	IS_AST_PARENT	
4904080	4904081	IS_AST_PARENT	
4904080	4904082	IS_AST_PARENT	
4904079	4904080	IS_AST_PARENT	
4904079	4904083	IS_AST_PARENT	
4904078	4904079	IS_AST_PARENT	
4904075	4904078	IS_AST_PARENT	
4904086	4904087	IS_AST_PARENT	
4904086	4904088	IS_AST_PARENT	
4904085	4904086	IS_AST_PARENT	
4904085	4904089	IS_AST_PARENT	
4904084	4904085	IS_AST_PARENT	
4904075	4904084	IS_AST_PARENT	
4904092	4904093	IS_AST_PARENT	
4904094	4904095	IS_AST_PARENT	
4904094	4904096	IS_AST_PARENT	
4904092	4904094	IS_AST_PARENT	
4904091	4904092	IS_AST_PARENT	
4904091	4904097	IS_AST_PARENT	
4904090	4904091	IS_AST_PARENT	
4904075	4904090	IS_AST_PARENT	
4904072	4904075	IS_AST_PARENT	
