command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6389370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_plug_01_1.c								
ANR	6389371	Function	pc_dimm_plug	1:0:0:1408							
ANR	6389372	FunctionDef	"pc_dimm_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6389371	0					
ANR	6389373	CompoundStatement		5:0:113:1408	6389371	0					
ANR	6389374	IdentifierDeclStatement	HotplugHandlerClass * hhc ;	7:4:120:144	6389371	0	True				
ANR	6389375	IdentifierDecl	* hhc		6389371	0					
ANR	6389376	IdentifierDeclType	HotplugHandlerClass *		6389371	0					
ANR	6389377	Identifier	hhc		6389371	1					
ANR	6389378	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:151:174	6389371	1	True				
ANR	6389379	IdentifierDecl	* local_err = NULL		6389371	0					
ANR	6389380	IdentifierDeclType	Error *		6389371	0					
ANR	6389381	Identifier	local_err		6389371	1					
ANR	6389382	AssignmentExpression	* local_err = NULL		6389371	2		=			
ANR	6389383	Identifier	NULL		6389371	0					
ANR	6389384	Identifier	NULL		6389371	1					
ANR	6389385	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	11:4:181:227	6389371	2	True				
ANR	6389386	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6389371	0					
ANR	6389387	IdentifierDeclType	PCMachineState *		6389371	0					
ANR	6389388	Identifier	pcms		6389371	1					
ANR	6389389	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6389371	2		=			
ANR	6389390	Identifier	pcms		6389371	0					
ANR	6389391	CallExpression	PC_MACHINE ( hotplug_dev )		6389371	1					
ANR	6389392	Callee	PC_MACHINE		6389371	0					
ANR	6389393	Identifier	PC_MACHINE		6389371	0					
ANR	6389394	ArgumentList	hotplug_dev		6389371	1					
ANR	6389395	Argument	hotplug_dev		6389371	0					
ANR	6389396	Identifier	hotplug_dev		6389371	0					
ANR	6389397	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_GET_CLASS ( pcms ) ;	13:4:234:283	6389371	3	True				
ANR	6389398	IdentifierDecl	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		6389371	0					
ANR	6389399	IdentifierDeclType	PCMachineClass *		6389371	0					
ANR	6389400	Identifier	pcmc		6389371	1					
ANR	6389401	AssignmentExpression	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		6389371	2		=			
ANR	6389402	Identifier	pcmc		6389371	0					
ANR	6389403	CallExpression	PC_MACHINE_GET_CLASS ( pcms )		6389371	1					
ANR	6389404	Callee	PC_MACHINE_GET_CLASS		6389371	0					
ANR	6389405	Identifier	PC_MACHINE_GET_CLASS		6389371	0					
ANR	6389406	ArgumentList	pcms		6389371	1					
ANR	6389407	Argument	pcms		6389371	0					
ANR	6389408	Identifier	pcms		6389371	0					
ANR	6389409	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	15:4:290:323	6389371	4	True				
ANR	6389410	IdentifierDecl	* dimm = PC_DIMM ( dev )		6389371	0					
ANR	6389411	IdentifierDeclType	PCDIMMDevice *		6389371	0					
ANR	6389412	Identifier	dimm		6389371	1					
ANR	6389413	AssignmentExpression	* dimm = PC_DIMM ( dev )		6389371	2		=			
ANR	6389414	Identifier	dimm		6389371	0					
ANR	6389415	CallExpression	PC_DIMM ( dev )		6389371	1					
ANR	6389416	Callee	PC_DIMM		6389371	0					
ANR	6389417	Identifier	PC_DIMM		6389371	0					
ANR	6389418	ArgumentList	dev		6389371	1					
ANR	6389419	Argument	dev		6389371	0					
ANR	6389420	Identifier	dev		6389371	0					
ANR	6389421	IdentifierDeclStatement	PCDIMMDeviceClass * ddc = PC_DIMM_GET_CLASS ( dimm ) ;	17:4:330:378	6389371	5	True				
ANR	6389422	IdentifierDecl	* ddc = PC_DIMM_GET_CLASS ( dimm )		6389371	0					
ANR	6389423	IdentifierDeclType	PCDIMMDeviceClass *		6389371	0					
ANR	6389424	Identifier	ddc		6389371	1					
ANR	6389425	AssignmentExpression	* ddc = PC_DIMM_GET_CLASS ( dimm )		6389371	2		=			
ANR	6389426	Identifier	ddc		6389371	0					
ANR	6389427	CallExpression	PC_DIMM_GET_CLASS ( dimm )		6389371	1					
ANR	6389428	Callee	PC_DIMM_GET_CLASS		6389371	0					
ANR	6389429	Identifier	PC_DIMM_GET_CLASS		6389371	0					
ANR	6389430	ArgumentList	dimm		6389371	1					
ANR	6389431	Argument	dimm		6389371	0					
ANR	6389432	Identifier	dimm		6389371	0					
ANR	6389433	IdentifierDeclStatement	MemoryRegion * mr = ddc -> get_memory_region ( dimm ) ;	19:4:385:432	6389371	6	True				
ANR	6389434	IdentifierDecl	* mr = ddc -> get_memory_region ( dimm )		6389371	0					
ANR	6389435	IdentifierDeclType	MemoryRegion *		6389371	0					
ANR	6389436	Identifier	mr		6389371	1					
ANR	6389437	AssignmentExpression	* mr = ddc -> get_memory_region ( dimm )		6389371	2		=			
ANR	6389438	Identifier	mr		6389371	0					
ANR	6389439	CallExpression	ddc -> get_memory_region ( dimm )		6389371	1					
ANR	6389440	Callee	ddc -> get_memory_region		6389371	0					
ANR	6389441	PtrMemberAccess	ddc -> get_memory_region		6389371	0					
ANR	6389442	Identifier	ddc		6389371	0					
ANR	6389443	Identifier	get_memory_region		6389371	1					
ANR	6389444	ArgumentList	dimm		6389371	1					
ANR	6389445	Argument	dimm		6389371	0					
ANR	6389446	Identifier	dimm		6389371	0					
ANR	6389447	IdentifierDeclStatement	uint64_t align = TARGET_PAGE_SIZE ;	21:4:439:472	6389371	7	True				
ANR	6389448	IdentifierDecl	align = TARGET_PAGE_SIZE		6389371	0					
ANR	6389449	IdentifierDeclType	uint64_t		6389371	0					
ANR	6389450	Identifier	align		6389371	1					
ANR	6389451	AssignmentExpression	align = TARGET_PAGE_SIZE		6389371	2		=			
ANR	6389452	Identifier	TARGET_PAGE_SIZE		6389371	0					
ANR	6389453	Identifier	TARGET_PAGE_SIZE		6389371	1					
ANR	6389454	IdentifierDeclStatement	"bool is_nvdimm = object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM ) ;"	23:4:479:541	6389371	8	True				
ANR	6389455	IdentifierDecl	"is_nvdimm = object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		6389371	0					
ANR	6389456	IdentifierDeclType	bool		6389371	0					
ANR	6389457	Identifier	is_nvdimm		6389371	1					
ANR	6389458	AssignmentExpression	"is_nvdimm = object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		6389371	2		=			
ANR	6389459	Identifier	is_nvdimm		6389371	0					
ANR	6389460	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_NVDIMM )"		6389371	1					
ANR	6389461	Callee	object_dynamic_cast		6389371	0					
ANR	6389462	Identifier	object_dynamic_cast		6389371	0					
ANR	6389463	ArgumentList	OBJECT ( dev )		6389371	1					
ANR	6389464	Argument	OBJECT ( dev )		6389371	0					
ANR	6389465	CallExpression	OBJECT ( dev )		6389371	0					
ANR	6389466	Callee	OBJECT		6389371	0					
ANR	6389467	Identifier	OBJECT		6389371	0					
ANR	6389468	ArgumentList	dev		6389371	1					
ANR	6389469	Argument	dev		6389371	0					
ANR	6389470	Identifier	dev		6389371	0					
ANR	6389471	Argument	TYPE_NVDIMM		6389371	1					
ANR	6389472	Identifier	TYPE_NVDIMM		6389371	0					
ANR	6389473	IfStatement	if ( memory_region_get_alignment ( mr ) && pcmc -> enforce_aligned_dimm )		6389371	9					
