command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4845359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_read_header_01_0.c								
ANR	4845360	Function	img_read_header	1:0:0:4740							
ANR	4845361	FunctionDef	img_read_header (AVFormatContext * s1)		4845360	0					
ANR	4845362	CompoundStatement		3:0:49:4740	4845360	0					
ANR	4845363	IdentifierDeclStatement	VideoDemuxData * s = s1 -> priv_data ;	5:4:56:89	4845360	0	True				
ANR	4845364	IdentifierDecl	* s = s1 -> priv_data		4845360	0					
ANR	4845365	IdentifierDeclType	VideoDemuxData *		4845360	0					
ANR	4845366	Identifier	s		4845360	1					
ANR	4845367	AssignmentExpression	* s = s1 -> priv_data		4845360	2		=			
ANR	4845368	Identifier	s		4845360	0					
ANR	4845369	PtrMemberAccess	s1 -> priv_data		4845360	1					
ANR	4845370	Identifier	s1		4845360	0					
ANR	4845371	Identifier	priv_data		4845360	1					
ANR	4845372	IdentifierDeclStatement	"int first_index , last_index ;"	7:4:96:123	4845360	1	True				
ANR	4845373	IdentifierDecl	first_index		4845360	0					
ANR	4845374	IdentifierDeclType	int		4845360	0					
ANR	4845375	Identifier	first_index		4845360	1					
ANR	4845376	IdentifierDecl	last_index		4845360	1					
ANR	4845377	IdentifierDeclType	int		4845360	0					
ANR	4845378	Identifier	last_index		4845360	1					
ANR	4845379	IdentifierDeclStatement	AVStream * st ;	9:4:130:142	4845360	2	True				
ANR	4845380	IdentifierDecl	* st		4845360	0					
ANR	4845381	IdentifierDeclType	AVStream *		4845360	0					
ANR	4845382	Identifier	st		4845360	1					
ANR	4845383	IdentifierDeclStatement	enum AVPixelFormat pix_fmt = AV_PIX_FMT_NONE ;	11:4:149:193	4845360	3	True				
ANR	4845384	IdentifierDecl	pix_fmt = AV_PIX_FMT_NONE		4845360	0					
ANR	4845385	IdentifierDeclType	enum AVPixelFormat		4845360	0					
ANR	4845386	Identifier	pix_fmt		4845360	1					
ANR	4845387	AssignmentExpression	pix_fmt = AV_PIX_FMT_NONE		4845360	2		=			
ANR	4845388	Identifier	AV_PIX_FMT_NONE		4845360	0					
ANR	4845389	Identifier	AV_PIX_FMT_NONE		4845360	1					
ANR	4845390	ExpressionStatement	s1 -> ctx_flags |= AVFMTCTX_NOHEADER	15:4:202:236	4845360	4	True				
ANR	4845391	AssignmentExpression	s1 -> ctx_flags |= AVFMTCTX_NOHEADER		4845360	0		|=			
ANR	4845392	PtrMemberAccess	s1 -> ctx_flags		4845360	0					
ANR	4845393	Identifier	s1		4845360	0					
ANR	4845394	Identifier	ctx_flags		4845360	1					
ANR	4845395	Identifier	AVFMTCTX_NOHEADER		4845360	1					
ANR	4845396	ExpressionStatement	"st = avformat_new_stream ( s1 , NULL )"	19:4:245:279	4845360	5	True				
ANR	4845397	AssignmentExpression	"st = avformat_new_stream ( s1 , NULL )"		4845360	0		=			
ANR	4845398	Identifier	st		4845360	0					
ANR	4845399	CallExpression	"avformat_new_stream ( s1 , NULL )"		4845360	1					
ANR	4845400	Callee	avformat_new_stream		4845360	0					
ANR	4845401	Identifier	avformat_new_stream		4845360	0					
ANR	4845402	ArgumentList	s1		4845360	1					
ANR	4845403	Argument	s1		4845360	0					
ANR	4845404	Identifier	s1		4845360	0					
ANR	4845405	Argument	NULL		4845360	1					
ANR	4845406	Identifier	NULL		4845360	0					
ANR	4845407	IfStatement	if ( ! st )		4845360	6					
ANR	4845408	Condition	! st	21:8:290:292	4845360	0	True				
ANR	4845409	UnaryOperationExpression	! st		4845360	0					
ANR	4845410	UnaryOperator	!		4845360	0					
ANR	4845411	Identifier	st		4845360	1					
ANR	4845412	CompoundStatement		19:13:245:245	4845360	1					
ANR	4845413	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:306:328	4845360	0	True				
ANR	4845414	CallExpression	AVERROR ( ENOMEM )		4845360	0					
ANR	4845415	Callee	AVERROR		4845360	0					
ANR	4845416	Identifier	AVERROR		4845360	0					
ANR	4845417	ArgumentList	ENOMEM		4845360	1					
ANR	4845418	Argument	ENOMEM		4845360	0					
ANR	4845419	Identifier	ENOMEM		4845360	0					
ANR	4845420	IfStatement	if ( s -> pixel_format && ( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE )		4845360	7					
ANR	4845421	Condition	s -> pixel_format && ( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE	29:8:348:437	4845360	0	True				
ANR	4845422	AndExpression	s -> pixel_format && ( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE		4845360	0		&&			
ANR	4845423	PtrMemberAccess	s -> pixel_format		4845360	0					
ANR	4845424	Identifier	s		4845360	0					
ANR	4845425	Identifier	pixel_format		4845360	1					
ANR	4845426	EqualityExpression	( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE		4845360	1		==			
ANR	4845427	AssignmentExpression	pix_fmt = av_get_pix_fmt ( s -> pixel_format )		4845360	0		=			
ANR	4845428	Identifier	pix_fmt		4845360	0					
ANR	4845429	CallExpression	av_get_pix_fmt ( s -> pixel_format )		4845360	1					
ANR	4845430	Callee	av_get_pix_fmt		4845360	0					
ANR	4845431	Identifier	av_get_pix_fmt		4845360	0					
ANR	4845432	ArgumentList	s -> pixel_format		4845360	1					
ANR	4845433	Argument	s -> pixel_format		4845360	0					
ANR	4845434	PtrMemberAccess	s -> pixel_format		4845360	0					
ANR	4845435	Identifier	s		4845360	0					
ANR	4845436	Identifier	pixel_format		4845360	1					
ANR	4845437	Identifier	AV_PIX_FMT_NONE		4845360	1					
ANR	4845438	CompoundStatement		29:72:390:390	4845360	1					
ANR	4845439	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""No such pixel format: %s.\\n"" , s -> pixel_format )"	33:8:451:539	4845360	0	True				
ANR	4845440	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""No such pixel format: %s.\\n"" , s -> pixel_format )"		4845360	0					
ANR	4845441	Callee	av_log		4845360	0					
ANR	4845442	Identifier	av_log		4845360	0					
ANR	4845443	ArgumentList	s1		4845360	1					
ANR	4845444	Argument	s1		4845360	0					
ANR	4845445	Identifier	s1		4845360	0					
ANR	4845446	Argument	AV_LOG_ERROR		4845360	1					
ANR	4845447	Identifier	AV_LOG_ERROR		4845360	0					
ANR	4845448	Argument	"""No such pixel format: %s.\\n"""		4845360	2					
ANR	4845449	PrimaryExpression	"""No such pixel format: %s.\\n"""		4845360	0					
ANR	4845450	Argument	s -> pixel_format		4845360	3					
ANR	4845451	PtrMemberAccess	s -> pixel_format		4845360	0					
ANR	4845452	Identifier	s		4845360	0					
