command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	892822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_check_0.c								
ANR	892823	Function	avio_check	1:0:0:379							
ANR	892824	FunctionDef	"avio_check (const char * url , int flags)"		892823	0					
ANR	892825	CompoundStatement		3:0:44:379	892823	0					
ANR	892826	IdentifierDeclStatement	URLContext * h ;	5:4:51:64	892823	0	True				
ANR	892827	IdentifierDecl	* h		892823	0					
ANR	892828	IdentifierDeclType	URLContext *		892823	0					
ANR	892829	Identifier	h		892823	1					
ANR	892830	IdentifierDeclStatement	"int ret = ffurl_alloc ( & h , url , flags , NULL ) ;"	7:4:71:114	892823	1	True				
ANR	892831	IdentifierDecl	"ret = ffurl_alloc ( & h , url , flags , NULL )"		892823	0					
ANR	892832	IdentifierDeclType	int		892823	0					
ANR	892833	Identifier	ret		892823	1					
ANR	892834	AssignmentExpression	"ret = ffurl_alloc ( & h , url , flags , NULL )"		892823	2		=			
ANR	892835	Identifier	ret		892823	0					
ANR	892836	CallExpression	"ffurl_alloc ( & h , url , flags , NULL )"		892823	1					
ANR	892837	Callee	ffurl_alloc		892823	0					
ANR	892838	Identifier	ffurl_alloc		892823	0					
ANR	892839	ArgumentList	& h		892823	1					
ANR	892840	Argument	& h		892823	0					
ANR	892841	UnaryOperationExpression	& h		892823	0					
ANR	892842	UnaryOperator	&		892823	0					
ANR	892843	Identifier	h		892823	1					
ANR	892844	Argument	url		892823	1					
ANR	892845	Identifier	url		892823	0					
ANR	892846	Argument	flags		892823	2					
ANR	892847	Identifier	flags		892823	0					
ANR	892848	Argument	NULL		892823	3					
ANR	892849	Identifier	NULL		892823	0					
ANR	892850	IfStatement	if ( ret )		892823	2					
ANR	892851	Condition	ret	9:8:125:127	892823	0	True				
ANR	892852	Identifier	ret		892823	0					
ANR	892853	ReturnStatement	return ret ;	11:8:139:149	892823	1	True				
ANR	892854	Identifier	ret		892823	0					
ANR	892855	IfStatement	if ( h -> prot -> url_check )		892823	3					
ANR	892856	Condition	h -> prot -> url_check	15:8:162:179	892823	0	True				
ANR	892857	PtrMemberAccess	h -> prot -> url_check		892823	0					
ANR	892858	PtrMemberAccess	h -> prot		892823	0					
ANR	892859	Identifier	h		892823	0					
ANR	892860	Identifier	prot		892823	1					
ANR	892861	Identifier	url_check		892823	1					
ANR	892862	CompoundStatement		13:28:137:137	892823	1					
ANR	892863	ExpressionStatement	"ret = h -> prot -> url_check ( h , flags )"	17:8:193:227	892823	0	True				
ANR	892864	AssignmentExpression	"ret = h -> prot -> url_check ( h , flags )"		892823	0		=			
ANR	892865	Identifier	ret		892823	0					
ANR	892866	CallExpression	"h -> prot -> url_check ( h , flags )"		892823	1					
ANR	892867	Callee	h -> prot -> url_check		892823	0					
ANR	892868	PtrMemberAccess	h -> prot -> url_check		892823	0					
ANR	892869	PtrMemberAccess	h -> prot		892823	0					
ANR	892870	Identifier	h		892823	0					
ANR	892871	Identifier	prot		892823	1					
ANR	892872	Identifier	url_check		892823	1					
ANR	892873	ArgumentList	h		892823	1					
ANR	892874	Argument	h		892823	0					
ANR	892875	Identifier	h		892823	0					
ANR	892876	Argument	flags		892823	1					
ANR	892877	Identifier	flags		892823	0					
ANR	892878	ElseStatement	else		892823	0					
ANR	892879	CompoundStatement		17:11:196:196	892823	0					
ANR	892880	ExpressionStatement	"ret = ffurl_connect ( h , NULL )"	21:8:252:280	892823	0	True				
ANR	892881	AssignmentExpression	"ret = ffurl_connect ( h , NULL )"		892823	0		=			
ANR	892882	Identifier	ret		892823	0					
ANR	892883	CallExpression	"ffurl_connect ( h , NULL )"		892823	1					
ANR	892884	Callee	ffurl_connect		892823	0					
ANR	892885	Identifier	ffurl_connect		892823	0					
ANR	892886	ArgumentList	h		892823	1					
ANR	892887	Argument	h		892823	0					
ANR	892888	Identifier	h		892823	0					
ANR	892889	Argument	NULL		892823	1					
ANR	892890	Identifier	NULL		892823	0					
ANR	892891	IfStatement	if ( ret >= 0 )		892823	1					
ANR	892892	Condition	ret >= 0	23:12:295:302	892823	0	True				
ANR	892893	RelationalExpression	ret >= 0		892823	0		>=			
ANR	892894	Identifier	ret		892823	0					
ANR	892895	PrimaryExpression	0		892823	1					
ANR	892896	ExpressionStatement	ret = flags	25:12:318:329	892823	1	True				
ANR	892897	AssignmentExpression	ret = flags		892823	0		=			
ANR	892898	Identifier	ret		892823	0					
ANR	892899	Identifier	flags		892823	1					
ANR	892900	ExpressionStatement	ffurl_close ( h )	31:4:345:359	892823	4	True				
ANR	892901	CallExpression	ffurl_close ( h )		892823	0					
ANR	892902	Callee	ffurl_close		892823	0					
ANR	892903	Identifier	ffurl_close		892823	0					
ANR	892904	ArgumentList	h		892823	1					
ANR	892905	Argument	h		892823	0					
ANR	892906	Identifier	h		892823	0					
ANR	892907	ReturnStatement	return ret ;	33:4:366:376	892823	5	True				
ANR	892908	Identifier	ret		892823	0					
ANR	892909	ReturnType	int		892823	1					
ANR	892910	Identifier	avio_check		892823	2					
ANR	892911	ParameterList	"const char * url , int flags"		892823	3					
ANR	892912	Parameter	const char * url	1:15:15:29	892823	0	True				
ANR	892913	ParameterType	const char *		892823	0					
ANR	892914	Identifier	url		892823	1					
ANR	892915	Parameter	int flags	1:32:32:40	892823	1	True				
ANR	892916	ParameterType	int		892823	0					
ANR	892917	Identifier	flags		892823	1					
ANR	892918	CFGEntryNode	ENTRY		892823		True				
ANR	892919	CFGExitNode	EXIT		892823		True				
ANR	892920	Symbol	ret		892823						
ANR	892921	Symbol	NULL		892823						
ANR	892922	Symbol	* * h		892823						
ANR	892923	Symbol	ffurl_connect		892823						
ANR	892924	Symbol	flags		892823						
ANR	892925	Symbol	h		892823						
