command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3204501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_bink_idct_c_1.c								
ANR	3204502	Function	ff_bink_idct_c	1:0:0:239							
ANR	3204503	FunctionDef	ff_bink_idct_c (DCTELEM * block)		3204502	0					
ANR	3204504	CompoundStatement		3:0:37:239	3204502	0					
ANR	3204505	IdentifierDeclStatement	int i ;	5:4:44:49	3204502	0	True				
ANR	3204506	IdentifierDecl	i		3204502	0					
ANR	3204507	IdentifierDeclType	int		3204502	0					
ANR	3204508	Identifier	i		3204502	1					
ANR	3204509	IdentifierDeclStatement	DCTELEM temp [ 64 ] ;	7:4:56:72	3204502	1	True				
ANR	3204510	IdentifierDecl	temp [ 64 ]		3204502	0					
ANR	3204511	IdentifierDeclType	DCTELEM [ 64 ]		3204502	0					
ANR	3204512	Identifier	temp		3204502	1					
ANR	3204513	PrimaryExpression	64		3204502	2					
ANR	3204514	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3204502	2					
ANR	3204515	ForInit	i = 0 ;	11:9:86:91	3204502	0	True				
ANR	3204516	AssignmentExpression	i = 0		3204502	0		=			
ANR	3204517	Identifier	i		3204502	0					
ANR	3204518	PrimaryExpression	0		3204502	1					
ANR	3204519	Condition	i < 8	11:16:93:97	3204502	1	True				
ANR	3204520	RelationalExpression	i < 8		3204502	0		<			
ANR	3204521	Identifier	i		3204502	0					
ANR	3204522	PrimaryExpression	8		3204502	1					
ANR	3204523	PostIncDecOperationExpression	i ++	11:23:100:102	3204502	2	True				
ANR	3204524	Identifier	i		3204502	0					
ANR	3204525	IncDec	++		3204502	1					
ANR	3204526	ExpressionStatement	"bink_idct_col ( & temp [ i ] , & block [ i ] )"	13:8:114:148	3204502	3	True				
ANR	3204527	CallExpression	"bink_idct_col ( & temp [ i ] , & block [ i ] )"		3204502	0					
ANR	3204528	Callee	bink_idct_col		3204502	0					
ANR	3204529	Identifier	bink_idct_col		3204502	0					
ANR	3204530	ArgumentList	& temp [ i ]		3204502	1					
ANR	3204531	Argument	& temp [ i ]		3204502	0					
ANR	3204532	UnaryOperationExpression	& temp [ i ]		3204502	0					
ANR	3204533	UnaryOperator	&		3204502	0					
ANR	3204534	ArrayIndexing	temp [ i ]		3204502	1					
ANR	3204535	Identifier	temp		3204502	0					
ANR	3204536	Identifier	i		3204502	1					
ANR	3204537	Argument	& block [ i ]		3204502	1					
ANR	3204538	UnaryOperationExpression	& block [ i ]		3204502	0					
ANR	3204539	UnaryOperator	&		3204502	0					
ANR	3204540	ArrayIndexing	block [ i ]		3204502	1					
ANR	3204541	Identifier	block		3204502	0					
ANR	3204542	Identifier	i		3204502	1					
ANR	3204543	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3204502	3					
ANR	3204544	ForInit	i = 0 ;	15:9:160:165	3204502	0	True				
ANR	3204545	AssignmentExpression	i = 0		3204502	0		=			
ANR	3204546	Identifier	i		3204502	0					
ANR	3204547	PrimaryExpression	0		3204502	1					
ANR	3204548	Condition	i < 8	15:16:167:171	3204502	1	True				
ANR	3204549	RelationalExpression	i < 8		3204502	0		<			
ANR	3204550	Identifier	i		3204502	0					
ANR	3204551	PrimaryExpression	8		3204502	1					
ANR	3204552	PostIncDecOperationExpression	i ++	15:23:174:176	3204502	2	True				
ANR	3204553	Identifier	i		3204502	0					
ANR	3204554	IncDec	++		3204502	1					
ANR	3204555	CompoundStatement		13:28:141:141	3204502	3					
ANR	3204556	ExpressionStatement	"IDCT_ROW ( ( & block [ 8 * i ] ) , ( & temp [ 8 * i ] ) )"	17:8:190:229	3204502	0	True				
ANR	3204557	CallExpression	"IDCT_ROW ( ( & block [ 8 * i ] ) , ( & temp [ 8 * i ] ) )"		3204502	0					
ANR	3204558	Callee	IDCT_ROW		3204502	0					
ANR	3204559	Identifier	IDCT_ROW		3204502	0					
ANR	3204560	ArgumentList	& block [ 8 * i ]		3204502	1					
ANR	3204561	Argument	& block [ 8 * i ]		3204502	0					
ANR	3204562	UnaryOperationExpression	& block [ 8 * i ]		3204502	0					
ANR	3204563	UnaryOperator	&		3204502	0					
ANR	3204564	ArrayIndexing	block [ 8 * i ]		3204502	1					
ANR	3204565	Identifier	block		3204502	0					
ANR	3204566	MultiplicativeExpression	8 * i		3204502	1		*			
ANR	3204567	PrimaryExpression	8		3204502	0					
ANR	3204568	Identifier	i		3204502	1					
ANR	3204569	Argument	& temp [ 8 * i ]		3204502	1					
ANR	3204570	UnaryOperationExpression	& temp [ 8 * i ]		3204502	0					
ANR	3204571	UnaryOperator	&		3204502	0					
ANR	3204572	ArrayIndexing	temp [ 8 * i ]		3204502	1					
ANR	3204573	Identifier	temp		3204502	0					
ANR	3204574	MultiplicativeExpression	8 * i		3204502	1		*			
ANR	3204575	PrimaryExpression	8		3204502	0					
ANR	3204576	Identifier	i		3204502	1					
ANR	3204577	ReturnType	void		3204502	1					
ANR	3204578	Identifier	ff_bink_idct_c		3204502	2					
ANR	3204579	ParameterList	DCTELEM * block		3204502	3					
ANR	3204580	Parameter	DCTELEM * block	1:20:20:33	3204502	0	True				
ANR	3204581	ParameterType	DCTELEM *		3204502	0					
ANR	3204582	Identifier	block		3204502	1					
ANR	3204583	CFGEntryNode	ENTRY		3204502		True				
ANR	3204584	CFGExitNode	EXIT		3204502		True				
ANR	3204585	Symbol	temp		3204502						
ANR	3204586	Symbol	i		3204502						
ANR	3204587	Symbol	block		3204502						
