start	end	type	var
4545596	4545597	IS_AST_PARENT	
4545596	4545598	IS_AST_PARENT	
4545599	4545600	IS_AST_PARENT	
4545601	4545602	IS_AST_PARENT	
4545603	4545604	IS_AST_PARENT	
4545603	4545605	IS_AST_PARENT	
4545601	4545603	IS_AST_PARENT	
4545599	4545601	IS_AST_PARENT	
4545596	4545599	IS_AST_PARENT	
4545595	4545596	IS_AST_PARENT	
4545594	4545595	IS_AST_PARENT	
4545607	4545608	IS_AST_PARENT	
4545607	4545609	IS_AST_PARENT	
4545610	4545611	IS_AST_PARENT	
4545612	4545613	IS_AST_PARENT	
4545612	4545614	IS_AST_PARENT	
4545610	4545612	IS_AST_PARENT	
4545607	4545610	IS_AST_PARENT	
4545606	4545607	IS_AST_PARENT	
4545594	4545606	IS_AST_PARENT	
4545616	4545617	IS_AST_PARENT	
4545616	4545618	IS_AST_PARENT	
4545619	4545620	IS_AST_PARENT	
4545621	4545622	IS_AST_PARENT	
4545621	4545623	IS_AST_PARENT	
4545619	4545621	IS_AST_PARENT	
4545616	4545619	IS_AST_PARENT	
4545615	4545616	IS_AST_PARENT	
4545594	4545615	IS_AST_PARENT	
4545625	4545626	IS_AST_PARENT	
4545625	4545627	IS_AST_PARENT	
4545628	4545629	IS_AST_PARENT	
4545630	4545631	IS_AST_PARENT	
4545630	4545632	IS_AST_PARENT	
4545628	4545630	IS_AST_PARENT	
4545625	4545628	IS_AST_PARENT	
4545624	4545625	IS_AST_PARENT	
4545594	4545624	IS_AST_PARENT	
4545634	4545635	IS_AST_PARENT	
4545634	4545636	IS_AST_PARENT	
4545637	4545638	IS_AST_PARENT	
4545639	4545640	IS_AST_PARENT	
4545639	4545641	IS_AST_PARENT	
4545637	4545639	IS_AST_PARENT	
4545634	4545637	IS_AST_PARENT	
4545633	4545634	IS_AST_PARENT	
4545594	4545633	IS_AST_PARENT	
4545643	4545644	IS_AST_PARENT	
4545643	4545645	IS_AST_PARENT	
4545642	4545643	IS_AST_PARENT	
4545646	4545647	IS_AST_PARENT	
4545646	4545648	IS_AST_PARENT	
4545642	4545646	IS_AST_PARENT	
4545594	4545642	IS_AST_PARENT	
4545650	4545651	IS_AST_PARENT	
4545650	4545652	IS_AST_PARENT	
4545649	4545650	IS_AST_PARENT	
4545594	4545649	IS_AST_PARENT	
4545654	4545655	IS_AST_PARENT	
4545654	4545656	IS_AST_PARENT	
4545653	4545654	IS_AST_PARENT	
4545594	4545653	IS_AST_PARENT	
4545658	4545659	IS_AST_PARENT	
4545658	4545660	IS_AST_PARENT	
4545657	4545658	IS_AST_PARENT	
4545594	4545657	IS_AST_PARENT	
4545662	4545663	IS_AST_PARENT	
4545665	4545666	IS_AST_PARENT	
4545664	4545665	IS_AST_PARENT	
4545668	4545669	IS_AST_PARENT	
4545667	4545668	IS_AST_PARENT	
4545670	4545671	IS_AST_PARENT	
4545667	4545670	IS_AST_PARENT	
4545672	4545673	IS_AST_PARENT	
4545667	4545672	IS_AST_PARENT	
4545675	4545676	IS_AST_PARENT	
4545675	4545677	IS_AST_PARENT	
4545674	4545675	IS_AST_PARENT	
4545667	4545674	IS_AST_PARENT	
4545664	4545667	IS_AST_PARENT	
4545662	4545664	IS_AST_PARENT	
