start	end	type	var
7892091	7892092	IS_AST_PARENT	
7892091	7892093	IS_AST_PARENT	
7892094	7892095	IS_AST_PARENT	
7892096	7892097	IS_AST_PARENT	
7892096	7892098	IS_AST_PARENT	
7892094	7892096	IS_AST_PARENT	
7892091	7892094	IS_AST_PARENT	
7892090	7892091	IS_AST_PARENT	
7892089	7892090	IS_AST_PARENT	
7892100	7892101	IS_AST_PARENT	
7892100	7892102	IS_AST_PARENT	
7892099	7892100	IS_AST_PARENT	
7892103	7892104	IS_AST_PARENT	
7892103	7892105	IS_AST_PARENT	
7892099	7892103	IS_AST_PARENT	
7892089	7892099	IS_AST_PARENT	
7892107	7892108	IS_AST_PARENT	
7892107	7892109	IS_AST_PARENT	
7892106	7892107	IS_AST_PARENT	
7892110	7892111	IS_AST_PARENT	
7892110	7892112	IS_AST_PARENT	
7892106	7892110	IS_AST_PARENT	
7892089	7892106	IS_AST_PARENT	
7892114	7892115	IS_AST_PARENT	
7892114	7892116	IS_AST_PARENT	
7892113	7892114	IS_AST_PARENT	
7892089	7892113	IS_AST_PARENT	
7892118	7892119	IS_AST_PARENT	
7892121	7892122	IS_AST_PARENT	
7892120	7892121	IS_AST_PARENT	
7892124	7892125	IS_AST_PARENT	
7892123	7892124	IS_AST_PARENT	
7892126	7892127	IS_AST_PARENT	
7892123	7892126	IS_AST_PARENT	
7892120	7892123	IS_AST_PARENT	
7892118	7892120	IS_AST_PARENT	
7892117	7892118	IS_AST_PARENT	
7892089	7892117	IS_AST_PARENT	
7892130	7892131	IS_AST_PARENT	
7892130	7892132	IS_AST_PARENT	
7892129	7892130	IS_AST_PARENT	
7892128	7892129	IS_AST_PARENT	
7892135	7892136	IS_AST_PARENT	
7892134	7892135	IS_AST_PARENT	
7892138	7892139	IS_AST_PARENT	
7892137	7892138	IS_AST_PARENT	
7892134	7892137	IS_AST_PARENT	
7892133	7892134	IS_AST_PARENT	
7892128	7892133	IS_AST_PARENT	
7892089	7892128	IS_AST_PARENT	
7892143	7892144	IS_AST_PARENT	
7892143	7892145	IS_AST_PARENT	
7892142	7892143	IS_AST_PARENT	
7892142	7892146	IS_AST_PARENT	
7892141	7892142	IS_AST_PARENT	
7892141	7892147	IS_AST_PARENT	
7892140	7892141	IS_AST_PARENT	
7892089	7892140	IS_AST_PARENT	
7892152	7892153	IS_AST_PARENT	
7892151	7892152	IS_AST_PARENT	
7892155	7892156	IS_AST_PARENT	
7892154	7892155	IS_AST_PARENT	
7892151	7892154	IS_AST_PARENT	
7892150	7892151	IS_AST_PARENT	
7892150	7892157	IS_AST_PARENT	
7892149	7892150	IS_AST_PARENT	
7892148	7892149	IS_AST_PARENT	
7892162	7892163	IS_AST_PARENT	
7892162	7892164	IS_AST_PARENT	
7892161	7892162	IS_AST_PARENT	
7892161	7892165	IS_AST_PARENT	
7892160	7892161	IS_AST_PARENT	
7892160	7892166	IS_AST_PARENT	
7892159	7892160	IS_AST_PARENT	
7892158	7892159	IS_AST_PARENT	
7892168	7892169	IS_AST_PARENT	
7892171	7892172	IS_AST_PARENT	
7892170	7892171	IS_AST_PARENT	
7892174	7892175	IS_AST_PARENT	
7892173	7892174	IS_AST_PARENT	
7892170	7892173	IS_AST_PARENT	
7892168	7892170	IS_AST_PARENT	
7892167	7892168	IS_AST_PARENT	
7892158	7892167	IS_AST_PARENT	
7892178	7892179	IS_AST_PARENT	
7892177	7892178	IS_AST_PARENT	
7892181	7892182	IS_AST_PARENT	
7892180	7892181	IS_AST_PARENT	
7892183	7892184	IS_AST_PARENT	
7892180	7892183	IS_AST_PARENT	
7892177	7892180	IS_AST_PARENT	
7892176	7892177	IS_AST_PARENT	
7892158	7892176	IS_AST_PARENT	
7892186	7892187	IS_AST_PARENT	
7892189	7892190	IS_AST_PARENT	
7892188	7892189	IS_AST_PARENT	
7892194	7892195	IS_AST_PARENT	
7892193	7892194	IS_AST_PARENT	
7892197	7892198	IS_AST_PARENT	
7892196	7892197	IS_AST_PARENT	
7892193	7892196	IS_AST_PARENT	
7892192	7892193	IS_AST_PARENT	
7892191	7892192	IS_AST_PARENT	
7892188	7892191	IS_AST_PARENT	
7892186	7892188	IS_AST_PARENT	
7892185	7892186	IS_AST_PARENT	
7892158	7892185	IS_AST_PARENT	
7892202	7892203	IS_AST_PARENT	
7892202	7892204	IS_AST_PARENT	
7892201	7892202	IS_AST_PARENT	
7892201	7892205	IS_AST_PARENT	
7892200	7892201	IS_AST_PARENT	
7892207	7892208	IS_AST_PARENT	
7892206	7892207	IS_AST_PARENT	
7892210	7892211	IS_AST_PARENT	
7892209	7892210	IS_AST_PARENT	
7892206	7892209	IS_AST_PARENT	
7892200	7892206	IS_AST_PARENT	
7892199	7892200	IS_AST_PARENT	
7892158	7892199	IS_AST_PARENT	
7892213	7892214	IS_AST_PARENT	
7892216	7892217	IS_AST_PARENT	
