start	end	type	var
9137283	9137284	IS_AST_PARENT	
9137283	9137285	IS_AST_PARENT	
9137286	9137287	IS_AST_PARENT	
9137289	9137290	IS_AST_PARENT	
9137288	9137289	IS_AST_PARENT	
9137292	9137293	IS_AST_PARENT	
9137291	9137292	IS_AST_PARENT	
9137288	9137291	IS_AST_PARENT	
9137286	9137288	IS_AST_PARENT	
9137283	9137286	IS_AST_PARENT	
9137282	9137283	IS_AST_PARENT	
9137281	9137282	IS_AST_PARENT	
9137295	9137296	IS_AST_PARENT	
9137295	9137297	IS_AST_PARENT	
9137298	9137299	IS_AST_PARENT	
9137301	9137302	IS_AST_PARENT	
9137300	9137301	IS_AST_PARENT	
9137304	9137305	IS_AST_PARENT	
9137303	9137304	IS_AST_PARENT	
9137300	9137303	IS_AST_PARENT	
9137298	9137300	IS_AST_PARENT	
9137295	9137298	IS_AST_PARENT	
9137294	9137295	IS_AST_PARENT	
9137281	9137294	IS_AST_PARENT	
9137307	9137308	IS_AST_PARENT	
9137307	9137309	IS_AST_PARENT	
9137306	9137307	IS_AST_PARENT	
9137310	9137311	IS_AST_PARENT	
9137310	9137312	IS_AST_PARENT	
9137306	9137310	IS_AST_PARENT	
9137281	9137306	IS_AST_PARENT	
9137315	9137316	IS_AST_PARENT	
9137318	9137319	IS_AST_PARENT	
9137318	9137320	IS_AST_PARENT	
9137317	9137318	IS_AST_PARENT	
9137317	9137321	IS_AST_PARENT	
9137315	9137317	IS_AST_PARENT	
9137314	9137315	IS_AST_PARENT	
9137313	9137314	IS_AST_PARENT	
9137325	9137326	IS_AST_PARENT	
9137324	9137325	IS_AST_PARENT	
9137328	9137329	IS_AST_PARENT	
9137327	9137328	IS_AST_PARENT	
9137330	9137331	IS_AST_PARENT	
9137327	9137330	IS_AST_PARENT	
9137324	9137327	IS_AST_PARENT	
9137323	9137324	IS_AST_PARENT	
9137322	9137323	IS_AST_PARENT	
9137322	9137332	IS_AST_PARENT	
9137313	9137322	IS_AST_PARENT	
9137281	9137313	IS_AST_PARENT	
9137334	9137335	IS_AST_PARENT	
9137337	9137338	IS_AST_PARENT	
9137337	9137339	IS_AST_PARENT	
9137336	9137337	IS_AST_PARENT	
9137336	9137340	IS_AST_PARENT	
9137334	9137336	IS_AST_PARENT	
9137333	9137334	IS_AST_PARENT	
9137281	9137333	IS_AST_PARENT	
9137345	9137346	IS_AST_PARENT	
9137345	9137347	IS_AST_PARENT	
9137344	9137345	IS_AST_PARENT	
9137344	9137348	IS_AST_PARENT	
9137343	9137344	IS_AST_PARENT	
9137343	9137349	IS_AST_PARENT	
9137342	9137343	IS_AST_PARENT	
9137341	9137342	IS_AST_PARENT	
9137353	9137354	IS_AST_PARENT	
9137352	9137353	IS_AST_PARENT	
9137356	9137357	IS_AST_PARENT	
9137355	9137356	IS_AST_PARENT	
9137358	9137359	IS_AST_PARENT	
9137355	9137358	IS_AST_PARENT	
9137360	9137361	IS_AST_PARENT	
9137355	9137360	IS_AST_PARENT	
9137352	9137355	IS_AST_PARENT	
9137351	9137352	IS_AST_PARENT	
9137350	9137351	IS_AST_PARENT	
9137350	9137362	IS_AST_PARENT	
9137341	9137350	IS_AST_PARENT	
9137281	9137341	IS_AST_PARENT	
9137281	9137363	IS_AST_PARENT	
9137281	9137364	IS_AST_PARENT	
9137281	9137365	IS_AST_PARENT	
9137281	9137366	IS_AST_PARENT	
9137281	9137367	IS_AST_PARENT	
9137281	9137368	IS_AST_PARENT	
9137281	9137369	IS_AST_PARENT	
9137281	9137370	IS_AST_PARENT	
9137281	9137371	IS_AST_PARENT	
9137281	9137372	IS_AST_PARENT	
9137281	9137373	IS_AST_PARENT	
9137281	9137374	IS_AST_PARENT	
9137281	9137375	IS_AST_PARENT	
9137281	9137376	IS_AST_PARENT	
9137281	9137377	IS_AST_PARENT	
9137281	9137378	IS_AST_PARENT	
9137281	9137379	IS_AST_PARENT	
9137382	9137383	IS_AST_PARENT	
9137381	9137382	IS_AST_PARENT	
9137386	9137387	IS_AST_PARENT	
9137388	9137389	IS_AST_PARENT	
9137388	9137390	IS_AST_PARENT	
9137386	9137388	IS_AST_PARENT	
9137385	9137386	IS_AST_PARENT	
9137384	9137385	IS_AST_PARENT	
9137392	9137393	IS_AST_PARENT	
9137394	9137395	IS_AST_PARENT	
9137394	9137396	IS_AST_PARENT	
9137392	9137394	IS_AST_PARENT	
9137391	9137392	IS_AST_PARENT	
9137384	9137391	IS_AST_PARENT	
9137397	9137398	IS_AST_PARENT	
9137384	9137397	IS_AST_PARENT	
9137399	9137400	IS_AST_PARENT	
9137384	9137399	IS_AST_PARENT	
9137402	9137403	IS_AST_PARENT	
