command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4856741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_epit_reload_compare_timer_0.c								
ANR	4856742	Function	imx_epit_reload_compare_timer	1:0:0:578							
ANR	4856743	FunctionDef	imx_epit_reload_compare_timer (IMXEPITState * s)		4856742	0					
ANR	4856744	CompoundStatement		3:0:60:578	4856742	0					
ANR	4856745	IfStatement	if ( ( s -> cr & ( CR_EN | CR_OCIEN ) ) == ( CR_EN | CR_OCIEN ) )		4856742	0					
ANR	4856746	Condition	( s -> cr & ( CR_EN | CR_OCIEN ) ) == ( CR_EN | CR_OCIEN )	5:8:71:120	4856742	0	True				
ANR	4856747	EqualityExpression	( s -> cr & ( CR_EN | CR_OCIEN ) ) == ( CR_EN | CR_OCIEN )		4856742	0		==			
ANR	4856748	BitAndExpression	s -> cr & ( CR_EN | CR_OCIEN )		4856742	0		&			
ANR	4856749	PtrMemberAccess	s -> cr		4856742	0					
ANR	4856750	Identifier	s		4856742	0					
ANR	4856751	Identifier	cr		4856742	1					
ANR	4856752	InclusiveOrExpression	CR_EN | CR_OCIEN		4856742	1		|			
ANR	4856753	Identifier	CR_EN		4856742	0					
ANR	4856754	Identifier	CR_OCIEN		4856742	1					
ANR	4856755	InclusiveOrExpression	CR_EN | CR_OCIEN		4856742	1		|			
ANR	4856756	Identifier	CR_EN		4856742	0					
ANR	4856757	Identifier	CR_OCIEN		4856742	1					
ANR	4856758	CompoundStatement		9:8:191:204	4856742	1					
ANR	4856759	IdentifierDeclStatement	uint32_t tmp = imx_epit_update_count ( s ) ;	9:8:202:241	4856742	0	True				
ANR	4856760	IdentifierDecl	tmp = imx_epit_update_count ( s )		4856742	0					
ANR	4856761	IdentifierDeclType	uint32_t		4856742	0					
ANR	4856762	Identifier	tmp		4856742	1					
ANR	4856763	AssignmentExpression	tmp = imx_epit_update_count ( s )		4856742	2		=			
ANR	4856764	Identifier	tmp		4856742	0					
ANR	4856765	CallExpression	imx_epit_update_count ( s )		4856742	1					
ANR	4856766	Callee	imx_epit_update_count		4856742	0					
ANR	4856767	Identifier	imx_epit_update_count		4856742	0					
ANR	4856768	ArgumentList	s		4856742	1					
ANR	4856769	Argument	s		4856742	0					
ANR	4856770	Identifier	s		4856742	0					
ANR	4856771	IdentifierDeclStatement	uint64_t next ;	11:8:252:265	4856742	1	True				
ANR	4856772	IdentifierDecl	next		4856742	0					
ANR	4856773	IdentifierDeclType	uint64_t		4856742	0					
ANR	4856774	Identifier	next		4856742	1					
ANR	4856775	IfStatement	if ( tmp > s -> cmp )		4856742	2					
ANR	4856776	Condition	tmp > s -> cmp	13:12:280:291	4856742	0	True				
ANR	4856777	RelationalExpression	tmp > s -> cmp		4856742	0		>			
ANR	4856778	Identifier	tmp		4856742	0					
ANR	4856779	PtrMemberAccess	s -> cmp		4856742	1					
ANR	4856780	Identifier	s		4856742	0					
ANR	4856781	Identifier	cmp		4856742	1					
ANR	4856782	CompoundStatement		11:26:233:233	4856742	1					
ANR	4856783	ExpressionStatement	next = tmp - s -> cmp	17:12:366:385	4856742	0	True				
ANR	4856784	AssignmentExpression	next = tmp - s -> cmp		4856742	0		=			
ANR	4856785	Identifier	next		4856742	0					
ANR	4856786	AdditiveExpression	tmp - s -> cmp		4856742	1		-			
ANR	4856787	Identifier	tmp		4856742	0					
ANR	4856788	PtrMemberAccess	s -> cmp		4856742	1					
ANR	4856789	Identifier	s		4856742	0					
ANR	4856790	Identifier	cmp		4856742	1					
ANR	4856791	ElseStatement	else		4856742	0					
ANR	4856792	CompoundStatement		17:15:342:342	4856742	0					
ANR	4856793	ExpressionStatement	next = tmp - s -> cmp + ( ( s -> cr & CR_RLD ) ? TIMER_MAX : s -> lr )	21:12:450:510	4856742	0	True				
ANR	4856794	AssignmentExpression	next = tmp - s -> cmp + ( ( s -> cr & CR_RLD ) ? TIMER_MAX : s -> lr )		4856742	0		=			
ANR	4856795	Identifier	next		4856742	0					
ANR	4856796	AdditiveExpression	tmp - s -> cmp + ( ( s -> cr & CR_RLD ) ? TIMER_MAX : s -> lr )		4856742	1		-			
ANR	4856797	Identifier	tmp		4856742	0					
ANR	4856798	AdditiveExpression	s -> cmp + ( ( s -> cr & CR_RLD ) ? TIMER_MAX : s -> lr )		4856742	1		+			
ANR	4856799	PtrMemberAccess	s -> cmp		4856742	0					
ANR	4856800	Identifier	s		4856742	0					
ANR	4856801	Identifier	cmp		4856742	1					
ANR	4856802	ConditionalExpression	( s -> cr & CR_RLD ) ? TIMER_MAX : s -> lr		4856742	1					
ANR	4856803	Condition	s -> cr & CR_RLD		4856742	0					
ANR	4856804	BitAndExpression	s -> cr & CR_RLD		4856742	0		&			
ANR	4856805	PtrMemberAccess	s -> cr		4856742	0					
ANR	4856806	Identifier	s		4856742	0					
ANR	4856807	Identifier	cr		4856742	1					
ANR	4856808	Identifier	CR_RLD		4856742	1					
ANR	4856809	Identifier	TIMER_MAX		4856742	1					
ANR	4856810	PtrMemberAccess	s -> lr		4856742	2					
ANR	4856811	Identifier	s		4856742	0					
ANR	4856812	Identifier	lr		4856742	1					
ANR	4856813	ExpressionStatement	"ptimer_set_count ( s -> timer_cmp , next )"	25:8:532:568	4856742	3	True				
ANR	4856814	CallExpression	"ptimer_set_count ( s -> timer_cmp , next )"		4856742	0					
ANR	4856815	Callee	ptimer_set_count		4856742	0					
ANR	4856816	Identifier	ptimer_set_count		4856742	0					
ANR	4856817	ArgumentList	s -> timer_cmp		4856742	1					
ANR	4856818	Argument	s -> timer_cmp		4856742	0					
ANR	4856819	PtrMemberAccess	s -> timer_cmp		4856742	0					
ANR	4856820	Identifier	s		4856742	0					
ANR	4856821	Identifier	timer_cmp		4856742	1					
ANR	4856822	Argument	next		4856742	1					
ANR	4856823	Identifier	next		4856742	0					
ANR	4856824	ReturnType	static void		4856742	1					
ANR	4856825	Identifier	imx_epit_reload_compare_timer		4856742	2					
ANR	4856826	ParameterList	IMXEPITState * s		4856742	3					
ANR	4856827	Parameter	IMXEPITState * s	1:42:42:56	4856742	0	True				
ANR	4856828	ParameterType	IMXEPITState *		4856742	0					
ANR	4856829	Identifier	s		4856742	1					
ANR	4856830	CFGEntryNode	ENTRY		4856742		True				
ANR	4856831	CFGExitNode	EXIT		4856742		True				
ANR	4856832	Symbol	imx_epit_update_count		4856742						
ANR	4856833	Symbol	next		4856742						
ANR	4856834	Symbol	CR_OCIEN		4856742						
ANR	4856835	Symbol	CR_EN		4856742						
ANR	4856836	Symbol	s -> cr		4856742						
ANR	4856837	Symbol	TIMER_MAX		4856742						
ANR	4856838	Symbol	s		4856742						
ANR	4856839	Symbol	s -> timer_cmp		4856742						
ANR	4856840	Symbol	tmp		4856742						
ANR	4856841	Symbol	s -> cmp		4856742						
ANR	4856842	Symbol	s -> lr		4856742						
ANR	4856843	Symbol	* s		4856742						
ANR	4856844	Symbol	CR_RLD		4856742						
