command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7828768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_store_status_at_address_0.c								
ANR	7828769	Function	sigp_store_status_at_address	1:0:0:583							
ANR	7828770	FunctionDef	"sigp_store_status_at_address (CPUState * cs , run_on_cpu_data arg)"		7828769	0					
ANR	7828771	CompoundStatement		3:0:77:583	7828769	0					
ANR	7828772	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:84:111	7828769	0	True				
ANR	7828773	IdentifierDecl	* cpu = S390_CPU ( cs )		7828769	0					
ANR	7828774	IdentifierDeclType	S390CPU *		7828769	0					
ANR	7828775	Identifier	cpu		7828769	1					
ANR	7828776	AssignmentExpression	* cpu = S390_CPU ( cs )		7828769	2		=			
ANR	7828777	Identifier	cpu		7828769	0					
ANR	7828778	CallExpression	S390_CPU ( cs )		7828769	1					
ANR	7828779	Callee	S390_CPU		7828769	0					
ANR	7828780	Identifier	S390_CPU		7828769	0					
ANR	7828781	ArgumentList	cs		7828769	1					
ANR	7828782	Argument	cs		7828769	0					
ANR	7828783	Identifier	cs		7828769	0					
ANR	7828784	IdentifierDeclStatement	SigpInfo * si = arg . host_ptr ;	7:4:118:145	7828769	1	True				
ANR	7828785	IdentifierDecl	* si = arg . host_ptr		7828769	0					
ANR	7828786	IdentifierDeclType	SigpInfo *		7828769	0					
ANR	7828787	Identifier	si		7828769	1					
ANR	7828788	AssignmentExpression	* si = arg . host_ptr		7828769	2		=			
ANR	7828789	Identifier	si		7828769	0					
ANR	7828790	MemberAccess	arg . host_ptr		7828769	1					
ANR	7828791	Identifier	arg		7828769	0					
ANR	7828792	Identifier	host_ptr		7828769	1					
ANR	7828793	IdentifierDeclStatement	uint32_t address = si -> param & 0x7ffffe00u ;	9:4:152:194	7828769	2	True				
ANR	7828794	IdentifierDecl	address = si -> param & 0x7ffffe00u		7828769	0					
ANR	7828795	IdentifierDeclType	uint32_t		7828769	0					
ANR	7828796	Identifier	address		7828769	1					
ANR	7828797	AssignmentExpression	address = si -> param & 0x7ffffe00u		7828769	2		=			
ANR	7828798	Identifier	address		7828769	0					
